alpha,phi,h
0.738095,0.960750,0.183167
0.410715,0.938225,0.295275
0.452381,0.815992,0.461650
0.491429,0.707150,0.643800
0.785714,0.294250,0.172000
0.588571,0.739800,0.495000
0.752381,0.841450,0.094200
0.578572,0.769675,0.459500
0.757143,0.183510,0.687500
0.584286,0.907380,0.411020
0.642857,0.859517,0.193967
0.542857,0.938210,0.382420
0.438095,0.681917,0.520183
0.562857,0.903340,0.450940
0.925714,0.568590,0.161980
0.725000,0.863225,0.502525
0.664285,0.870600,0.122950
0.576190,0.737900,0.497700
0.514286,0.589290,0.384580
0.871429,0.359167,0.183667
0.737143,0.905490,0.460880
0.868571,0.831150,0.359900
0.454762,0.943617,0.562258
0.530159,0.850383,0.349667
0.717143,0.890870,0.219580
0.562857,0.901050,0.441880
0.748572,0.509620,0.081940
0.600000,0.541075,0.338450
0.304762,0.862233,0.482100
0.468571,0.874990,0.413160
0.762857,0.569070,0.128660
0.585714,0.941411,0.163889
0.759184,0.873621,0.097814
0.580953,0.908983,0.428878
0.926531,0.364664,0.350429
0.906122,0.368686,0.141800
0.285714,0.332350,0.542500
0.814286,0.947817,0.187367
0.557143,0.846650,0.463467
0.714286,0.224900,0.773200
0.338095,0.790667,0.633433
0.971429,0.534167,0.310800
0.385715,0.637575,0.296650
0.900000,0.501900,0.883543
0.765714,0.429520,0.258500
0.537143,0.854100,0.426780
0.535714,0.693000,0.592500
0.603571,0.717812,0.119325
0.723810,0.389050,0.656256
0.360714,0.767300,0.520450
0.728571,0.501100,0.429429
0.857143,0.792125,0.384000
0.746939,0.690757,0.518129
0.514286,0.544850,0.543200
0.528571,0.970000,0.076000
0.869643,0.436656,0.284662
0.350000,0.852425,0.452850
0.457143,0.940000,0.281200
0.557143,0.810200,0.819600
0.417857,0.915075,0.268850
0.671429,0.887250,0.713300
0.546429,0.918625,0.395800
0.471429,0.160550,0.190300
0.571428,0.876910,0.141880
0.921428,0.873725,0.343750
0.604762,0.732883,0.495700
0.557143,0.880158,0.326000
0.635714,0.850958,0.211983
0.679592,0.800771,0.517329
0.535714,0.751775,0.634700
0.614286,0.725250,0.033500
0.657143,0.368450,0.051700
0.792857,0.807037,0.888725
0.758730,0.895078,0.339089
0.688095,0.755933,0.502650
0.614286,0.075020,0.573740
0.704762,0.407100,0.406233
0.914286,0.870700,0.351740
0.573809,0.784950,0.229633
0.635714,0.638858,0.122917
0.528571,0.858183,0.254333
0.564286,0.941213,0.590788
0.847619,0.358733,0.325600
0.831746,0.042006,0.371478
0.604762,0.866467,0.499783
0.640000,0.873550,0.422640
0.528572,0.912792,0.430783
0.740000,0.202410,0.285620
0.921429,0.954792,0.134150
0.464286,0.962631,0.175300
0.971429,0.759600,0.431900
0.678571,0.873862,0.317000
0.571429,0.813700,0.448886
0.565079,0.653406,0.504711
0.582143,0.912975,0.362025
0.693878,0.933693,0.390186
0.451429,0.824750,0.361880
0.947619,0.297067,0.366067
0.671429,0.648500,0.130700
0.490476,0.892100,0.272467
