alpha,phi,h
0.528571,0.941125,0.093300
0.928571,0.392600,0.347800
0.779592,0.895164,0.123029
0.835714,0.892487,0.507700
0.846939,0.926021,0.287357
0.639285,0.842637,0.169150
0.775510,0.473143,0.131214
0.908333,0.908142,0.354283
0.503571,0.953300,0.470550
0.711428,0.695950,0.276600
0.871429,0.931636,0.113314
0.659184,0.170664,0.791386
0.885714,0.978400,0.030600
0.721429,0.710667,0.549250
0.909524,0.968733,0.112100
0.557143,0.799750,0.209100
0.806123,0.897500,0.145129
0.928571,0.939830,0.094900
0.364286,0.680192,0.548833
0.521429,0.949062,0.524225
0.800000,0.729929,0.427829
0.350000,0.951817,0.462233
0.828572,0.649956,0.434989
0.671429,0.836950,0.359600
0.728571,0.802550,0.496867
0.907143,0.433725,0.102467
0.883333,0.750625,0.583767
0.600000,0.541075,0.338450
0.391428,0.750650,0.484040
0.594286,0.619300,0.272740
0.830952,0.953925,0.087417
0.971429,0.759600,0.431900
0.640476,0.692283,0.513500
0.617143,0.617010,0.445440
0.758928,0.399744,0.288950
0.480952,0.334483,0.443783
0.588095,0.902100,0.442733
0.276191,0.335975,0.765050
0.342857,0.919517,0.146133
0.700000,0.847325,0.862800
0.432143,0.908488,0.358725
0.757143,0.380550,0.593100
0.461905,0.930250,0.315567
0.621429,0.765583,0.172517
0.560000,0.973990,0.237300
0.838095,0.855350,0.378167
0.714286,0.898270,0.355240
0.603571,0.717812,0.119325
0.260000,0.880220,0.939100
0.892857,0.152925,0.734650
0.631429,0.720900,0.498200
0.426191,0.944758,0.292250
0.746939,0.690757,0.518129
0.371428,0.938043,0.166157
0.528571,0.970000,0.076000
0.580953,0.309183,0.661500
0.423809,0.513317,0.609433
0.528571,0.607550,0.645363
0.490476,0.205950,0.879333
0.685714,0.498657,0.314786
0.064285,0.854600,0.640950
0.592857,0.859100,0.809250
0.840000,0.379570,0.393920
0.542857,0.979400,0.582200
0.777143,0.912730,0.377660
0.439286,0.547944,0.326037
0.557143,0.880158,0.326000
0.350000,0.904450,0.655100
0.332143,0.891912,0.469025
0.714286,0.899088,0.372725
0.647619,0.624317,0.099000
0.434286,0.820605,0.438500
0.508571,0.947250,0.475620
0.346429,0.923056,0.322875
0.482857,0.517400,0.650960
0.630952,0.891167,0.532250
0.400000,0.933200,0.400771
0.757143,0.468729,0.187286
0.728572,0.641383,0.557717
0.908571,0.756845,0.404800
0.935714,0.929150,0.362900
0.819048,0.945900,0.153633
0.721429,0.700925,0.558050
0.346429,0.806775,0.392575
0.631429,0.770120,0.192220
0.559524,0.563008,0.466783
0.671429,0.887250,0.713300
0.354762,0.550883,0.765300
0.560000,0.851340,0.339360
0.985714,0.972800,0.114900
0.611429,0.769720,0.500880
0.452381,0.901517,0.420067
0.742857,0.603750,0.008200
0.609524,0.612883,0.604233
0.792857,0.528550,0.078550
0.907143,0.924875,0.176850
0.373809,0.824408,0.513650
0.947619,0.297067,0.366067
0.728572,0.763000,0.542100
0.650000,0.659312,0.366450
