alpha,phi,h
0.565714,0.736930,0.281800
0.512245,0.827721,0.312329
0.464286,0.426575,0.317350
0.396429,0.538362,0.115425
0.585714,0.804575,0.328650
0.145714,0.588190,0.082120
0.471429,0.893500,0.009200
0.309524,0.650383,0.024733
0.507143,0.936825,0.074850
0.512699,0.337856,0.431367
0.071429,0.466100,0.344725
0.534286,0.566910,0.084980
0.407143,0.683475,0.073250
0.578572,0.790825,0.314550
0.454286,0.808980,0.446800
0.680000,0.060140,0.026240
0.350000,0.969417,0.117783
0.542857,0.822525,0.278050
0.214286,0.423713,0.160975
0.430952,0.485433,0.197333
0.371428,0.639642,0.345650
0.138095,0.810167,0.367600
0.521428,0.141550,0.452300
0.530159,0.850383,0.349667
0.342857,0.325550,0.444500
0.442857,0.757570,0.074560
0.514286,0.613475,0.265200
0.255102,0.834829,0.356529
0.782857,0.767010,0.329320
0.525714,0.097550,0.327900
0.276191,0.804283,0.342233
0.485714,0.859800,0.294833
0.514286,0.763537,0.162175
0.790476,0.847783,0.117433
0.333333,0.186950,0.381567
0.095918,0.734686,0.251529
0.440476,0.867250,0.020067
0.440000,0.749730,0.495440
0.485715,0.837900,0.073933
0.412698,0.587000,0.191456
0.057143,0.264600,0.332000
0.448571,0.591120,0.097800
0.435714,0.811708,0.184800
0.100000,0.863550,0.234933
0.526191,0.482108,0.161017
0.278572,0.930025,0.342250
0.548571,0.772180,0.247480
0.342857,0.915586,0.343557
0.424490,0.611614,0.220986
0.340000,0.222310,0.185160
0.402857,0.715520,0.141180
0.442857,0.307925,0.052200
0.237143,0.862870,0.317680
0.557143,0.634563,0.202225
0.490476,0.877400,0.109800
0.416326,0.584057,0.272057
0.374286,0.957990,0.139520
0.390476,0.925608,0.141783
0.369048,0.343808,0.141067
0.451020,0.775057,0.120557
0.389286,0.876100,0.332250
0.382857,0.755980,0.155560
0.480952,0.163583,0.223167
0.312245,0.918557,0.159871
0.344898,0.805057,0.471029
0.588572,0.935930,0.498040
0.457143,0.041325,0.557850
0.619047,0.779033,0.300200
0.671428,0.935650,0.274333
0.528571,0.527325,0.537100
0.752381,0.756433,0.107500
0.292857,0.263163,0.273725
0.400000,0.804550,0.465200
0.471429,0.806175,0.010800
0.108571,0.764390,0.383160
0.300000,0.409975,0.377950
0.420000,0.526060,0.102480
0.547619,0.814308,0.301283
0.431429,0.474100,0.136640
0.468571,0.777410,0.040120
0.504762,0.108967,0.492433
0.469048,0.402317,0.192583
0.166666,0.494417,0.276733
0.469388,0.785629,0.031743
0.692858,0.724512,0.055625
0.828572,0.388862,0.069725
0.750000,0.632675,0.341450
0.495238,0.822817,0.020067
0.560000,0.851340,0.339360
0.185714,0.158950,0.551075
0.147619,0.229267,0.632033
0.542857,0.793067,0.363767
0.661905,0.789644,0.158722
0.091428,0.506350,0.188540
0.453572,0.535112,0.054225
0.457143,0.566183,0.504150
0.289286,0.837375,0.584825
0.834694,0.101957,0.199671
0.473215,0.778037,0.019075
0.371428,0.194525,0.126000
