alpha,phi,h
0.300000,0.792090,0.388600
0.512245,0.827721,0.312329
0.464286,0.426575,0.317350
0.028571,0.008250,0.342800
0.028571,0.932583,0.398167
0.115873,0.357333,0.500289
0.100000,0.676025,0.258000
0.223810,0.460283,0.296000
0.085715,0.655017,0.088533
0.128571,0.820300,0.262657
0.071429,0.466100,0.344725
0.369048,0.956675,0.128817
0.400000,0.862762,0.367400
0.054286,0.705530,0.073280
0.454286,0.808980,0.446800
0.160000,0.336560,0.282880
0.350000,0.969417,0.117783
0.300000,0.099330,0.147300
0.494286,0.439800,0.248220
0.430952,0.485433,0.197333
0.325000,0.845225,0.196313
0.431429,0.917450,0.080460
0.567857,0.489112,0.443900
0.528571,0.547483,0.281267
0.032653,0.520614,0.114700
0.011428,0.801070,0.500770
0.514286,0.613475,0.265200
0.255102,0.834829,0.356529
0.128571,0.622400,0.203800
0.666666,0.086092,0.054417
0.467857,0.204737,0.488325
0.485714,0.859800,0.294833
0.185714,0.096800,0.093200
0.325000,0.159575,0.140350
0.333333,0.186950,0.381567
0.085714,0.927820,0.092640
0.314286,0.427800,0.284920
0.191429,0.498600,0.299280
0.252381,0.715117,0.338500
0.412698,0.587000,0.191456
0.085714,0.178450,0.951900
0.448571,0.591120,0.097800
0.435714,0.811708,0.184800
0.094286,0.746430,0.417320
0.142857,0.677225,0.142550
0.528571,0.793488,0.170325
0.161904,0.579483,0.077500
0.328571,0.665700,0.363100
0.328571,0.777679,0.544557
0.257143,0.551962,0.219700
0.295238,0.501808,0.326233
0.052381,0.615133,0.194067
0.133333,0.526600,0.384667
0.233333,0.404500,0.350500
0.128571,0.543550,0.293800
0.071429,0.764093,0.443486
0.159524,0.948842,0.066167
0.033333,0.868050,0.460267
0.369048,0.343808,0.141067
0.453061,0.381471,0.376414
0.078571,0.740913,0.341500
0.182857,0.823490,0.375460
0.147619,0.256917,0.231933
0.250650,0.473227,0.076373
0.082143,0.879225,0.110825
0.495238,0.154242,0.113067
0.214286,0.278900,0.657275
0.192857,0.728250,0.719050
0.508571,0.697110,0.281280
0.336508,0.925478,0.339833
0.752381,0.756433,0.107500
0.292857,0.263163,0.273725
0.197960,0.665014,0.731186
0.142857,0.692110,0.349040
0.108571,0.764390,0.383160
0.407143,0.915675,0.320200
0.017143,0.195740,0.362520
0.168572,0.932835,0.059330
0.431429,0.474100,0.136640
0.048214,0.819331,0.440712
0.060000,0.227920,0.391060
0.293878,0.642671,0.660886
0.067857,0.770787,0.296125
0.075000,0.138063,0.123850
0.367347,0.841907,0.160286
0.142857,0.627469,0.114312
0.292857,0.958225,0.102650
0.495238,0.822817,0.020067
0.322857,0.875410,0.219960
0.252381,0.879342,0.353867
0.147619,0.229267,0.632033
0.473809,0.083717,0.209583
0.404762,0.687667,0.143067
0.288095,0.129942,0.111067
0.473809,0.828158,0.044367
0.532143,0.808075,0.216900
0.289286,0.837375,0.584825
0.222449,0.867107,0.327957
0.385715,0.570825,0.161100
0.330952,0.949975,0.125650
