alpha,phi,h
0.091837,0.741529,0.128500
0.512245,0.827721,0.312329
0.464286,0.426575,0.317350
0.028571,0.008250,0.342800
0.357143,0.774200,0.438100
0.614286,0.787325,0.313050
0.100000,0.676025,0.258000
0.159524,0.583067,0.295733
0.424286,0.738780,0.471800
0.200000,0.422450,0.303025
0.091837,0.560850,0.539100
0.369048,0.956675,0.128817
0.400000,0.862762,0.367400
0.328572,0.840950,0.313100
0.414285,0.775725,0.076700
0.077143,0.788710,0.484920
0.350000,0.969417,0.117783
0.350000,0.905412,0.289900
0.359184,0.954893,0.120143
0.430952,0.485433,0.197333
0.605714,0.802250,0.336180
0.353061,0.507229,0.098357
0.425000,0.619237,0.541550
0.438095,0.786567,0.096733
0.325714,0.180310,0.173420
0.126190,0.939608,0.058667
0.514286,0.613475,0.265200
0.255102,0.834829,0.356529
0.165715,0.163850,0.507900
0.233334,0.847300,0.631933
0.467857,0.204737,0.488325
0.200000,0.762250,0.493375
0.514286,0.763537,0.162175
0.595238,0.779358,0.423717
0.124490,0.414579,0.410029
0.557143,0.457400,0.454300
0.077551,0.593729,0.479071
0.475510,0.831829,0.454443
0.485715,0.837900,0.073933
0.178571,0.928500,0.551475
0.108571,0.286080,0.626980
0.216326,0.067729,0.216771
0.441071,0.617194,0.556475
0.520000,0.859680,0.289800
0.411428,0.844240,0.156460
0.260000,0.668670,0.351960
0.274286,0.726430,0.501620
0.342857,0.915586,0.343557
0.328571,0.777679,0.544557
0.257143,0.551962,0.219700
0.571429,0.493400,0.322100
0.480000,0.901010,0.100240
0.237143,0.862870,0.317680
0.354286,0.569670,0.489920
0.305357,0.945712,0.405225
0.416326,0.584057,0.272057
0.207143,0.823200,0.441225
0.294286,0.931310,0.334300
0.369048,0.343808,0.141067
0.451020,0.775057,0.120557
0.389286,0.876100,0.332250
0.182857,0.823490,0.375460
0.460714,0.862437,0.784750
0.442857,0.799650,0.027600
0.082143,0.879225,0.110825
0.495238,0.154242,0.113067
0.128571,0.807910,0.339360
0.367857,0.799438,0.432300
0.275000,0.921525,0.391275
0.528571,0.527325,0.537100
0.350000,0.565808,0.091867
0.434286,0.820605,0.438500
0.534286,0.922220,0.064640
0.346429,0.923056,0.322875
0.108571,0.764390,0.383160
0.400000,0.653875,0.166675
0.420000,0.526060,0.102480
0.235715,0.374275,0.754100
0.431429,0.474100,0.136640
0.521428,0.112100,0.482925
0.504762,0.108967,0.492433
0.293878,0.642671,0.660886
0.067857,0.770787,0.296125
0.346429,0.806775,0.392575
0.325714,0.565270,0.148440
0.142857,0.627469,0.114312
0.120635,0.965861,0.063000
0.348572,0.881230,0.304620
0.322857,0.875410,0.219960
0.152381,0.914167,0.293967
0.219048,0.334950,0.502533
0.385714,0.751800,0.125800
0.404762,0.687667,0.143067
0.472857,0.747495,0.386900
0.453572,0.535112,0.054225
0.532143,0.808075,0.216900
0.289286,0.837375,0.584825
0.376191,0.383517,0.262933
0.390476,0.908100,0.368917
0.371428,0.194525,0.126000
