alpha,phi,h
0.755357,0.896813,0.500962
0.512245,0.827721,0.312329
0.464286,0.426575,0.317350
0.584286,0.940395,0.141230
0.494286,0.757600,0.154920
0.417857,0.435887,0.200650
0.367857,0.845887,0.377850
0.740000,0.669420,0.522000
0.276190,0.804050,0.527633
0.416072,0.908837,0.325512
0.871429,0.931636,0.113314
0.857143,0.680683,0.240067
0.400000,0.862762,0.367400
0.980952,0.538367,0.305700
0.454286,0.808980,0.446800
0.725000,0.863225,0.502525
0.350000,0.969417,0.117783
0.771429,0.921967,0.467167
0.561905,0.532017,0.116900
0.967857,0.530913,0.314000
0.728571,0.919200,0.289767
0.607143,0.902613,0.222850
0.777143,0.891550,0.273440
0.534694,0.731964,0.646586
0.614286,0.807600,0.086000
0.728572,0.939117,0.402833
0.865714,0.959780,0.074100
0.255102,0.834829,0.356529
0.896429,0.429837,0.337100
0.707143,0.952875,0.194950
0.500000,0.513617,0.035633
0.485714,0.859800,0.294833
0.422857,0.570380,0.479960
0.442857,0.869537,0.387500
0.124490,0.414579,0.410029
0.464286,0.630700,0.236683
0.440476,0.867250,0.020067
0.634921,0.817206,0.440856
0.391429,0.636790,0.506420
0.412698,0.587000,0.191456
0.805714,0.860970,0.388120
0.797619,0.942550,0.454650
0.628571,0.391250,0.443000
0.385714,0.207850,0.598350
0.560000,0.973990,0.237300
0.838095,0.855350,0.378167
0.274286,0.726430,0.501620
0.328571,0.665700,0.363100
0.392857,0.905344,0.377362
0.760714,0.934413,0.241513
0.666667,0.700178,0.291133
0.426191,0.944758,0.292250
0.350000,0.835075,0.474975
0.362857,0.943600,0.137900
0.610714,0.961763,0.484075
0.416326,0.584057,0.272057
0.374286,0.957990,0.139520
0.390476,0.925608,0.141783
0.575510,0.881143,0.461971
0.911111,0.830389,0.402833
0.671429,0.887250,0.713300
0.942857,0.922287,0.345775
0.147619,0.256917,0.231933
0.442857,0.799650,0.027600
0.457143,0.620850,0.305000
0.439286,0.547944,0.326037
0.557143,0.880158,0.326000
0.825000,0.898775,0.358675
0.565715,0.904390,0.434780
0.869047,0.971442,0.099550
0.810714,0.918881,0.385862
0.780953,0.935350,0.503367
0.400000,0.804550,0.465200
0.540817,0.934050,0.368500
0.628571,0.705750,0.224433
0.300000,0.409975,0.377950
0.851429,0.864480,0.386060
0.757143,0.468729,0.187286
0.431429,0.474100,0.136640
0.908571,0.756845,0.404800
0.700000,0.532417,0.266667
0.469048,0.402317,0.192583
0.507143,0.787475,0.025500
0.688095,0.848550,0.197050
0.631429,0.770120,0.192220
0.840000,0.804620,0.345800
0.897619,0.508292,0.379333
0.664286,0.911100,0.369225
0.452381,0.561933,0.428167
0.461905,0.881100,0.351167
0.971429,0.759600,0.431900
0.473809,0.083717,0.209583
0.795238,0.789767,0.323283
0.472857,0.747495,0.386900
0.473809,0.828158,0.044367
0.907143,0.924875,0.176850
0.779592,0.882507,0.497314
0.973810,0.572492,0.364333
0.596825,0.386989,0.303356
0.650000,0.659312,0.366450
