alpha,phi,h
0.091837,0.741529,0.128500
0.512245,0.827721,0.312329
0.464286,0.426575,0.317350
0.103571,0.490850,0.326288
0.254286,0.790320,0.744180
0.417857,0.435887,0.200650
0.471429,0.893500,0.009200
0.055357,0.336656,0.528238
0.121428,0.916675,0.183100
0.214286,0.469525,0.271650
0.071429,0.466100,0.344725
0.267857,0.447912,0.382775
0.400000,0.862762,0.367400
0.328572,0.840950,0.313100
0.205715,0.485560,0.522240
0.257143,0.316821,0.511329
0.278571,0.934208,0.277783
0.326531,0.797450,0.358614
0.300000,0.072629,0.572143
0.430952,0.485433,0.197333
0.605714,0.802250,0.336180
0.121429,0.416137,0.586925
0.335714,0.296500,0.473850
0.400000,0.692650,0.572700
0.142857,0.380267,0.213083
0.050000,0.809250,0.125750
0.031428,0.809830,0.529280
0.255102,0.834829,0.356529
0.364285,0.335475,0.522433
0.152381,0.295600,0.151333
0.467857,0.204737,0.488325
0.485714,0.859800,0.294833
0.128571,0.468300,0.555950
0.395918,0.489643,0.121729
0.333333,0.186950,0.381567
0.095918,0.734686,0.251529
0.010204,0.785886,0.475300
0.005714,0.754510,0.563460
0.497143,0.703520,0.379040
0.412698,0.587000,0.191456
0.510714,0.112213,0.449075
0.128572,0.431900,0.302875
0.152381,0.606283,0.081767
0.385714,0.207850,0.598350
0.122222,0.144128,0.346500
0.528571,0.793488,0.170325
0.242857,0.266700,0.868600
0.328571,0.665700,0.363100
0.424490,0.611614,0.220986
0.264286,0.885400,0.347100
0.571429,0.493400,0.322100
0.480000,0.901010,0.100240
0.237143,0.862870,0.317680
0.557143,0.634563,0.202225
0.233766,0.929814,0.146000
0.416326,0.584057,0.272057
0.317857,0.275175,0.520925
0.390476,0.925608,0.141783
0.369048,0.343808,0.141067
0.071429,0.726500,0.291200
0.389286,0.876100,0.332250
0.396429,0.493362,0.198825
0.480952,0.163583,0.223167
0.442857,0.799650,0.027600
0.364286,0.541758,0.068383
0.078572,0.207700,0.534375
0.128571,0.807910,0.339360
0.619047,0.779033,0.300200
0.275000,0.921525,0.391275
0.528571,0.527325,0.537100
0.357143,0.262079,0.136329
0.292857,0.263163,0.273725
0.197960,0.665014,0.731186
0.500000,0.597250,0.619900
0.108571,0.764390,0.383160
0.057143,0.917780,0.235580
0.483333,0.332858,0.147917
0.547619,0.814308,0.301283
0.431429,0.474100,0.136640
0.521428,0.112100,0.482925
0.504762,0.108967,0.492433
0.071429,0.805960,0.126140
0.166666,0.494417,0.276733
0.342857,0.652993,0.165557
0.400000,0.329650,0.735200
0.466667,0.495183,0.055033
0.364286,0.910050,0.236625
0.380952,0.561650,0.367133
0.400000,0.594150,0.197500
0.375000,0.309287,0.469575
0.147619,0.229267,0.632033
0.542857,0.793067,0.363767
0.404762,0.687667,0.143067
0.091428,0.506350,0.188540
0.453572,0.535112,0.054225
0.532143,0.808075,0.216900
0.289286,0.837375,0.584825
0.095238,0.680858,0.092733
0.077143,0.717980,0.087500
0.417143,0.487290,0.082460
