alpha,phi,h
0.300000,0.591725,0.074900
0.512245,0.827721,0.312329
0.075000,0.762219,0.481075
0.396429,0.538362,0.115425
0.494286,0.757600,0.154920
0.271429,0.676900,0.065700
0.471429,0.893500,0.009200
0.290476,0.760450,0.314533
0.424286,0.738780,0.471800
0.257143,0.634580,0.533780
0.257143,0.557333,0.773467
0.366667,0.769142,0.514233
0.400000,0.862762,0.367400
0.578572,0.790825,0.314550
0.454286,0.808980,0.446800
0.557143,0.799750,0.209100
0.350000,0.969417,0.117783
0.350000,0.913875,0.145600
0.351020,0.945700,0.338114
0.239286,0.410888,0.325725
0.605714,0.802250,0.336180
0.425714,0.825660,0.338320
0.600000,0.770325,0.124300
0.534694,0.731964,0.646586
0.285714,0.237650,0.488100
0.442857,0.757570,0.074560
0.514286,0.613475,0.265200
0.057143,0.669688,0.397975
0.391428,0.750650,0.484040
0.925000,0.258062,0.432675
0.442857,0.671310,0.049420
0.485714,0.859800,0.294833
0.621429,0.458192,0.351850
0.537143,0.971320,0.569300
0.124490,0.414579,0.410029
0.095918,0.734686,0.251529
0.314286,0.427800,0.284920
0.440000,0.749730,0.495440
0.252381,0.715117,0.338500
0.226191,0.266600,0.526733
0.108571,0.286080,0.626980
0.757143,0.380550,0.593100
0.065714,0.420430,0.188040
0.385714,0.207850,0.598350
0.560000,0.973990,0.237300
0.150000,0.211900,0.601225
0.274286,0.726430,0.501620
0.342857,0.915586,0.343557
0.485714,0.719475,0.041375
0.340000,0.222310,0.185160
0.571429,0.493400,0.322100
0.426191,0.944758,0.292250
0.631429,0.819470,0.456780
0.542857,0.794183,0.045667
0.308163,0.290114,0.472600
0.071429,0.764093,0.443486
0.566234,0.764291,0.270218
0.294286,0.931310,0.334300
0.369048,0.343808,0.141067
0.685714,0.498657,0.314786
0.285714,0.587625,0.081587
0.271429,0.920907,0.075671
0.147619,0.256917,0.231933
0.257143,0.722550,0.236400
0.344898,0.805057,0.471029
0.177551,0.706836,0.080286
0.310714,0.906975,0.186125
0.192857,0.728250,0.719050
0.397619,0.763942,0.439400
0.276190,0.608983,0.233767
0.380000,0.781270,0.436040
0.132143,0.845813,0.339425
0.385714,0.921963,0.245075
0.471429,0.806175,0.010800
0.108571,0.764390,0.383160
0.300000,0.409975,0.377950
0.114286,0.777850,0.642200
0.547619,0.814308,0.301283
0.102381,0.816500,0.112483
0.189286,0.393575,0.303325
0.504762,0.108967,0.492433
0.469048,0.402317,0.192583
0.166666,0.494417,0.276733
0.342857,0.652993,0.165557
0.582857,0.596250,0.250400
0.892857,0.899225,0.386150
0.360000,0.870600,0.262020
0.328572,0.771288,0.170825
0.850000,0.188600,0.348250
0.152381,0.914167,0.293967
0.671429,0.634650,0.446200
0.257143,0.838629,0.347857
0.557143,0.451250,0.204440
0.091428,0.506350,0.188540
0.453572,0.535112,0.054225
0.573469,0.678143,0.137000
0.289286,0.837375,0.584825
0.947619,0.297067,0.366067
0.382142,0.827750,0.123425
0.650000,0.659312,0.366450
