alpha,phi,h
0.755357,0.896813,0.500962
0.664286,0.709925,0.447950
0.794286,0.564800,0.261340
0.392857,0.760663,0.585150
0.717858,0.221625,0.680550
0.352381,0.745442,0.616633
0.752381,0.841450,0.094200
0.528571,0.959200,0.549950
0.757143,0.183510,0.687500
0.466667,0.953033,0.296333
0.528572,0.960033,0.145200
0.366667,0.769142,0.514233
0.438095,0.681917,0.520183
0.594286,0.851140,0.252520
0.495238,0.929583,0.309633
0.557143,0.799750,0.209100
0.664285,0.870600,0.122950
0.688571,0.930120,0.205820
0.560000,0.782560,0.278460
0.564285,0.150925,0.325700
0.737143,0.905490,0.460880
0.607143,0.902613,0.222850
0.777143,0.891550,0.273440
0.534694,0.731964,0.646586
0.928571,0.796150,0.188350
0.790476,0.826317,0.368767
0.748572,0.509620,0.081940
0.428571,0.980350,0.135600
0.628571,0.421417,0.506067
0.497143,0.551050,0.126560
0.442857,0.671310,0.049420
0.542857,0.518017,0.036900
0.640476,0.692283,0.513500
0.617143,0.617010,0.445440
0.616327,0.887650,0.467571
0.682857,0.788690,0.165800
0.285714,0.332350,0.542500
0.545238,0.851717,0.280167
0.391429,0.636790,0.506420
0.507792,0.675686,0.575118
0.338095,0.790667,0.633433
0.757143,0.380550,0.593100
0.376190,0.722950,0.570567
0.742857,0.773925,0.016100
0.592857,0.813075,0.473400
0.682143,0.918600,0.364350
0.714286,0.898270,0.355240
0.717143,0.919710,0.336760
0.424490,0.611614,0.220986
0.360714,0.767300,0.520450
0.617857,0.635312,0.068950
0.857143,0.792125,0.384000
0.350000,0.835075,0.474975
0.514286,0.857650,0.215200
0.528571,0.970000,0.076000
0.869643,0.436656,0.284662
0.471429,0.385867,0.395217
0.704762,0.926408,0.189867
0.511429,0.161600,0.554200
0.525000,0.736750,0.447525
0.695238,0.466817,0.076633
0.546429,0.918625,0.395800
0.471429,0.160550,0.190300
0.582143,0.681550,0.074600
0.785714,0.714600,0.347550
0.645714,0.839030,0.138180
0.557143,0.880158,0.326000
0.450000,0.939925,0.080600
0.607143,0.777350,0.471250
0.869047,0.971442,0.099550
0.822857,0.860430,0.060140
0.685714,0.340050,0.561300
0.607143,0.899237,0.462600
0.540817,0.934050,0.368500
0.385714,0.706225,0.473400
0.614286,0.075020,0.573740
0.704762,0.407100,0.406233
0.757143,0.468729,0.187286
0.573809,0.784950,0.229633
0.528571,0.970000,0.076000
0.476786,0.859456,0.323175
0.469048,0.402317,0.192583
0.847619,0.358733,0.325600
0.696429,0.289762,0.305700
0.604762,0.866467,0.499783
0.883929,0.660587,0.447187
0.800000,0.872417,0.313400
0.666667,0.462417,0.256200
0.825714,0.786650,0.444080
0.464286,0.962631,0.175300
0.671429,0.634650,0.446200
0.657143,0.567240,0.133860
1.000000,0.575600,0.450200
0.711905,0.502050,0.375133
0.582143,0.912975,0.362025
0.693878,0.933693,0.390186
0.660714,0.892475,0.244475
0.947619,0.297067,0.366067
0.771428,0.399683,0.320133
0.490476,0.892100,0.272467
