alpha,phi,h
0.261905,0.438483,0.901100
0.125714,0.494250,0.671720
0.407142,0.575850,0.709675
0.365714,0.650330,0.637000
0.171429,0.455850,0.695833
0.520408,0.268321,0.568714
0.523810,0.309017,0.704300
0.298214,0.301538,0.692450
0.461905,0.781933,0.898600
0.485714,0.505250,0.634114
0.382857,0.156350,0.925960
0.580000,0.499140,0.604940
0.504762,0.075250,0.973467
0.339286,0.623038,0.820000
0.304762,0.329292,0.702600
0.173810,0.576400,0.717117
0.530612,0.317407,0.950643
0.314286,0.092963,0.816200
0.444898,0.565586,0.341614
0.375000,0.661937,0.504200
0.464286,0.429275,0.650950
0.464286,0.693392,0.639233
0.367857,0.748250,0.667800
0.380357,0.183375,0.888788
0.614286,0.708380,0.767400
0.530612,0.368486,0.920829
0.428572,0.572875,0.717075
0.323810,0.437683,0.901067
0.464286,0.230335,0.683990
0.092857,0.084437,0.868075
0.404082,0.268279,0.897957
0.454286,0.049440,0.707860
0.257143,0.125258,0.745800
0.438095,0.728883,0.400833
0.464286,0.530275,0.652300
0.694643,0.482962,0.790112
0.355102,0.200850,0.968857
0.617143,0.636430,0.877920
0.277143,0.126060,0.884460
0.534286,0.012630,0.869180
0.491837,0.767529,0.780557
0.562857,0.252160,0.658900
0.442857,0.542100,0.827100
0.471429,0.544550,0.706100
0.634694,0.095400,0.836443
0.557143,0.172450,0.855675
0.382143,0.199438,0.870650
0.457143,0.237792,0.957550
0.264286,0.220142,0.659267
0.557143,0.148267,0.928967
0.221429,0.534300,0.399800
0.466667,0.273600,0.905700
0.482143,0.221787,0.823200
0.485714,0.401520,0.738760
0.511429,0.303920,0.948860
0.235714,0.378063,0.779175
0.442857,0.698050,0.688233
0.214286,0.486683,0.735300
0.211428,0.452100,0.612400
0.457143,0.358017,0.486467
0.347619,0.299667,0.899733
0.289285,0.342763,0.776475
0.400000,0.458275,0.868725
0.471429,0.406728,0.976611
0.385714,0.119542,0.880017
0.400000,0.844900,0.328200
0.614286,0.499538,0.779700
0.259524,0.444283,0.693817
0.457143,0.304479,0.818043
0.459524,0.546233,0.793150
0.523810,0.199900,0.967633
0.400000,0.131850,0.845350
0.695238,0.158683,0.641200
0.359524,0.345333,0.877017
0.360000,0.202360,0.943660
0.500000,0.509750,0.658600
0.378571,0.640475,0.817167
0.342857,0.230067,0.640200
0.237500,0.459150,0.735175
0.528571,0.173800,0.921500
0.340000,0.224910,0.850200
0.528571,0.495740,0.658420
0.228571,0.037660,0.884960
0.428572,0.154444,0.862913
0.568571,0.317010,0.943040
0.379592,0.333829,0.728714
0.119048,0.527667,0.661467
0.502857,0.438540,0.632540
0.457143,0.287600,0.942400
0.042857,0.836500,0.595000
0.207143,0.568633,0.560250
0.402041,0.275807,0.657314
0.565714,0.283160,0.741120
0.207143,0.444717,0.651350
0.271429,0.509312,0.366525
0.482143,0.375713,0.940387
0.503571,0.578900,0.664800
0.474286,0.300220,0.966200
0.423810,0.512767,0.697300
0.532143,0.514462,0.720425
