alpha,phi,h
0.428572,0.446313,0.887350
0.790476,0.318133,0.622433
0.416667,0.392683,0.752983
0.235714,0.427025,0.653300
0.180000,0.318710,0.937890
0.396826,0.852122,0.295822
0.257143,0.292236,0.692014
0.116327,0.743100,0.984057
0.258730,0.472394,0.877911
0.177778,0.225250,0.688189
0.630952,0.099833,0.771250
0.057143,0.374350,0.834300
0.364286,0.621325,0.897950
0.350000,0.183425,0.969625
0.142857,0.785950,0.730600
0.334694,0.715071,0.900343
0.530612,0.317407,0.950643
0.085714,0.084317,0.929000
0.383333,0.691567,0.872317
0.300000,0.700900,0.889650
0.050000,0.167083,0.977333
0.080953,0.157583,0.748900
0.482143,0.238975,0.842250
0.454762,0.114308,0.529817
0.385714,0.743442,0.890633
0.057143,0.202967,0.969233
0.202381,0.261908,0.900767
0.583929,0.402169,0.526362
0.083333,0.360592,0.887600
0.171429,0.338750,0.981300
0.500000,0.181388,0.955625
0.200000,0.359830,0.949020
0.535714,0.263375,0.737050
0.214286,0.658100,0.987600
0.203571,0.088875,0.607650
0.350000,0.744175,0.630925
0.182143,0.278888,0.723475
0.371428,0.772329,0.638057
0.421428,0.680625,0.744750
0.064286,0.523950,0.930025
0.491837,0.767529,0.780557
0.668571,0.495740,0.416680
0.396429,0.274025,0.489625
0.295238,0.053083,0.644867
0.345238,0.221375,0.910517
0.065714,0.137290,0.937420
0.226190,0.681800,0.666333
0.517143,0.283980,0.859020
0.114286,0.069633,0.962100
0.414285,0.050550,0.650850
0.046428,0.271738,0.929100
0.466667,0.273600,0.905700
0.442857,0.791100,0.826300
0.209524,0.310017,0.874200
0.277143,0.149960,0.728400
0.119048,0.567967,0.927267
0.309524,0.126050,0.807667
0.214286,0.486683,0.735300
0.162857,0.330990,0.865820
0.442857,0.288871,0.839257
0.500000,0.357550,0.887100
0.203572,0.548750,0.900750
0.400000,0.458275,0.868725
0.214285,0.441700,0.880050
0.433333,0.812200,0.701367
0.317857,0.575013,0.878100
0.261905,0.077400,0.862533
0.066667,0.315917,0.955167
0.457143,0.304479,0.818043
0.234286,0.653470,0.942620
0.259184,0.185207,0.881371
0.400000,0.131850,0.845350
0.423810,0.488383,0.921367
0.626530,0.458886,0.546529
0.342857,0.406980,0.968540
0.442857,0.230420,0.645300
0.421428,0.451300,0.938950
0.160000,0.619840,0.549300
0.042857,0.390375,0.930200
0.604762,0.391250,0.606300
0.488572,0.208880,0.803040
0.160714,0.810400,0.492000
0.171429,0.439750,0.641000
0.440816,0.591336,0.204171
0.428571,0.369271,0.719557
0.468571,0.050350,0.677680
0.321429,0.243525,0.681025
0.080000,0.155130,0.948900
0.104762,0.162517,0.753367
0.042857,0.836500,0.595000
0.214286,0.759545,0.969660
0.432143,0.206925,0.957925
0.342857,0.844025,0.923475
0.157143,0.279575,0.787225
0.590476,0.209117,0.762000
0.447619,0.122617,0.622333
0.271429,0.747517,0.909533
0.211429,0.362180,0.847260
0.083333,0.357983,0.961717
0.245238,0.299542,0.786550
