alpha,phi,h
0.309524,0.326067,0.432500
0.342857,0.681679,0.514171
0.368572,0.550130,0.716620
0.235714,0.427025,0.653300
0.178572,0.278375,0.850900
0.316326,0.339571,0.959229
0.221428,0.402750,0.398350
0.298214,0.301538,0.692450
0.066666,0.155500,0.751867
0.065306,0.407221,0.595071
0.211428,0.331490,0.751760
0.580000,0.499140,0.604940
0.461904,0.268800,0.743583
0.407143,0.209800,0.801650
0.304762,0.329292,0.702600
0.014286,0.445850,0.684800
0.242857,0.463500,0.857075
0.285714,0.028383,0.678667
0.392857,0.270983,0.650283
0.375000,0.661937,0.504200
0.192857,0.428533,0.717500
0.464286,0.693392,0.639233
0.257143,0.819263,0.489150
0.214286,0.416867,0.423400
0.238572,0.470830,0.566710
0.135714,0.355350,0.698300
0.388571,0.038620,0.594140
0.171429,0.635800,0.673400
0.214286,0.196417,0.621700
0.142857,0.428275,0.685400
0.428571,0.078283,0.806600
0.014286,0.565050,0.967000
0.171429,0.315736,0.813957
0.116667,0.851450,0.621667
0.464286,0.530275,0.652300
0.079592,0.294829,0.927300
0.411428,0.080660,0.799080
0.153571,0.750969,0.651587
0.157143,0.618575,0.553200
0.157143,0.381625,0.632350
0.171429,0.318225,0.715925
0.357143,0.389600,0.790150
0.325000,0.211188,0.471400
0.300000,0.501150,0.876900
0.634694,0.095400,0.836443
0.197143,0.093860,0.871280
0.123214,0.842562,0.386713
0.164286,0.924950,0.555100
0.264286,0.220142,0.659267
0.158929,0.690163,0.719525
0.305714,0.490340,0.854020
0.057143,0.721087,0.541050
0.240000,0.671300,0.582580
0.300000,0.307860,0.698020
0.136735,0.537157,0.704771
0.334694,0.454686,0.571200
0.442857,0.698050,0.688233
0.382143,0.756137,0.471000
0.211428,0.452100,0.612400
0.159524,0.304683,0.564667
0.080000,0.650920,0.617880
0.289285,0.342763,0.776475
0.240000,0.575180,0.725220
0.085714,0.219850,0.818175
0.219048,0.860142,0.478533
0.400000,0.844900,0.328200
0.050000,0.724850,0.491800
0.466667,0.199783,0.636200
0.157143,0.618525,0.719975
0.459524,0.546233,0.793150
0.042857,0.731633,0.678567
0.221429,0.728925,0.243700
0.107143,0.556025,0.608200
0.333333,0.247958,0.573950
0.155102,0.897829,0.456143
0.330952,0.372792,0.768150
0.221429,0.337550,0.620450
0.533333,0.507883,0.634900
0.185714,0.839625,0.625850
0.528571,0.173800,0.921500
0.190476,0.399225,0.572950
0.160714,0.810400,0.492000
0.157143,0.868300,0.433950
0.234286,0.409500,0.412640
0.190476,0.631283,0.474500
0.282857,0.456040,0.884900
0.357143,0.528050,0.367100
0.295238,0.831258,0.428567
0.185714,0.344400,0.995200
0.154286,0.645460,0.378800
0.207143,0.568633,0.560250
0.107143,0.336600,0.796500
0.050000,0.634950,0.506475
0.273470,0.456886,0.845943
0.271429,0.509312,0.366525
0.339285,0.218438,0.594175
0.292857,0.346100,0.777850
0.068254,0.655017,0.571867
0.105714,0.630260,0.558960
0.304762,0.295250,0.458233
