alpha,phi,h
0.271428,0.104700,0.790967
0.642857,0.124700,0.366000
0.497959,0.306507,0.833229
0.235714,0.427025,0.653300
0.374286,0.278610,0.597920
0.092857,0.648717,0.561817
0.266667,0.494492,0.794383
0.165714,0.597400,0.765320
0.282857,0.384530,0.664740
0.098214,0.062475,0.675675
0.269048,0.436533,0.564683
0.176190,0.571700,0.690200
0.133333,0.100908,0.635067
0.157143,0.104030,0.777600
0.167347,0.538171,0.836357
0.125714,0.894080,0.608000
0.464286,0.079450,0.972450
0.251786,0.513450,0.553825
0.500000,0.236300,0.825900
0.217857,0.516112,0.407150
0.528572,0.335821,0.473886
0.080953,0.157583,0.748900
0.367857,0.748250,0.667800
0.495238,0.099283,0.804800
0.238572,0.470830,0.566710
0.114286,0.187864,0.798886
0.614286,0.407950,0.765150
0.323810,0.437683,0.901067
0.342857,0.043050,0.767000
0.462857,0.775940,0.523980
0.397143,0.761920,0.535920
0.254762,0.484817,0.671433
0.421428,0.244550,0.876600
0.418367,0.385507,0.652900
0.161905,0.358283,0.800600
0.280952,0.594483,0.916000
0.252381,0.757717,0.689300
0.371428,0.772329,0.638057
0.277143,0.126060,0.884460
0.254286,0.426510,0.876400
0.542857,0.086983,0.831000
0.066667,0.752517,0.432900
0.146429,0.273662,0.727975
0.407143,0.351425,0.838500
0.345238,0.763300,0.399200
0.557143,0.172450,0.855675
0.123214,0.842562,0.386713
0.517143,0.283980,0.859020
0.319048,0.636333,0.330867
0.414285,0.050550,0.650850
0.207143,0.155938,0.939775
0.466667,0.273600,0.905700
0.240000,0.671300,0.582580
0.207143,0.502775,0.741100
0.431428,0.543430,0.790000
0.209524,0.972433,0.403733
0.077551,0.233514,0.854614
0.367857,0.578594,0.726187
0.414286,0.027993,0.701271
0.442857,0.288871,0.839257
0.230612,0.654550,0.593000
0.112698,0.230239,0.693567
0.492857,0.069950,0.519050
0.453572,0.152100,0.910750
0.276190,0.726750,0.668467
0.317857,0.575013,0.878100
0.328572,0.036800,0.723950
0.071428,0.403883,0.656533
0.457143,0.304479,0.818043
0.196429,0.657287,0.459600
0.136735,0.221500,0.764571
0.524490,0.366950,0.920286
0.453061,0.305479,0.839071
0.248214,0.484438,0.670212
0.200000,0.708342,0.664417
0.442857,0.230420,0.645300
0.250000,0.062525,0.797600
0.160000,0.619840,0.549300
0.185714,0.839625,0.625850
0.333333,0.228867,0.883333
0.388571,0.353960,0.906240
0.200000,0.085767,0.587133
0.157143,0.868300,0.433950
0.428572,0.154444,0.862913
0.428571,0.369271,0.719557
0.204762,0.502750,0.837383
0.357143,0.528050,0.367100
0.096429,0.229269,0.724550
0.557143,0.440825,0.517825
0.042857,0.836500,0.595000
0.207143,0.568633,0.560250
0.326530,0.401836,0.700457
0.565714,0.283160,0.741120
0.233334,0.236933,0.667633
0.154762,0.293017,0.907383
0.517857,0.320537,0.878050
0.083673,0.606093,0.537514
0.168571,0.345570,0.612080
0.425000,0.022475,0.656012
0.078571,0.087667,0.696950
