alpha,phi,h
0.200000,0.084387,0.870550
0.426531,0.346693,0.289814
0.296428,0.367625,0.082575
0.242857,0.297050,0.127200
0.254286,0.160930,0.093880
0.338095,0.122600,0.173200
0.371428,0.277350,0.223850
0.528572,0.247175,0.090688
0.330357,0.093975,0.050600
0.360000,0.337570,0.228240
0.068571,0.302640,0.316020
0.471429,0.086030,0.405400
0.162857,0.320480,0.494760
0.338095,0.696833,0.207600
0.128572,0.200067,0.508033
0.004762,0.247533,0.549667
0.114286,0.114756,0.459113
0.028572,0.408871,0.262157
0.092857,0.254000,0.586267
0.142857,0.237950,0.402200
0.017143,0.096380,0.450120
0.110714,0.010300,0.119000
0.231746,0.090467,0.215089
0.352381,0.059808,0.396617
0.304762,0.395992,0.389733
0.052381,0.064567,0.777533
0.228572,0.370600,0.572475
0.089286,0.180113,0.093725
0.050000,0.077108,0.535750
0.369643,0.140656,0.388912
0.095918,0.298764,0.529200
0.217143,0.546370,0.126800
0.014286,0.083350,0.465600
0.266667,0.146567,0.208233
0.038095,0.247250,0.765833
0.128572,0.174470,0.490100
0.340476,0.254683,0.276967
0.294643,0.056069,0.551087
0.028572,0.141690,0.354480
0.038095,0.493642,0.104733
0.121429,0.225200,0.262500
0.390476,0.225408,0.486917
0.114286,0.011750,0.135967
0.200000,0.423800,0.272900
0.422449,0.408614,0.227757
0.160714,0.033231,0.339300
0.059524,0.563100,0.458483
0.142857,0.219400,0.277950
0.211111,0.574494,0.238644
0.092857,0.224200,0.317700
0.239286,0.169737,0.578200
0.147619,0.193583,0.478583
0.157143,0.243917,0.430467
0.307143,0.207808,0.305767
0.308571,0.393910,0.400160
0.451429,0.198310,0.272160
0.128571,0.125433,0.176800
0.076190,0.358133,0.323300
0.222857,0.235380,0.698780
0.185715,0.101250,0.137600
0.207143,0.060650,0.655250
0.134286,0.110420,0.165040
0.237143,0.499580,0.389800
0.075510,0.159007,0.474229
0.325715,0.475790,0.118380
0.253061,0.262350,0.048900
0.080000,0.687110,0.055000
0.160714,0.067875,0.370225
0.114286,0.489250,0.250860
0.074286,0.119010,0.637040
0.278571,0.350275,0.436650
0.621428,0.245500,0.067800
0.333333,0.468883,0.313100
0.514286,0.239150,0.609700
0.397143,0.174380,0.499440
0.042858,0.118575,0.675550
0.290476,0.066700,0.416300
0.197619,0.362200,0.299100
0.080952,0.498967,0.306833
0.242857,0.508950,0.550300
0.259524,0.109175,0.583150
0.332143,0.044838,0.528425
0.125714,0.310140,0.336940
0.423077,0.180154,0.094769
0.102857,0.561800,0.038900
0.542857,0.035967,0.670183
0.107143,0.598069,0.070712
0.166666,0.149633,0.180667
0.378571,0.318950,0.414825
0.145714,0.338850,0.262780
0.159184,0.044986,0.257643
0.252381,0.377983,0.562350
0.367857,0.184050,0.479775
0.269643,0.121162,0.488750
0.212245,0.147243,0.853714
0.065079,0.099156,0.432244
0.180000,0.311370,0.494300
0.276191,0.034533,0.578467
0.004762,0.217067,0.449500
0.004762,0.258667,0.439733
