alpha,phi,h
0.382143,0.383012,0.786500
0.342857,0.681679,0.514171
0.242857,0.965775,0.893650
0.228571,0.639333,0.329867
0.417857,0.350562,0.846175
0.050000,0.211175,0.879000
0.523810,0.309017,0.704300
0.116327,0.743100,0.984057
0.461905,0.781933,0.898600
0.192857,0.354325,0.775000
0.297619,0.249908,0.950367
0.428572,0.520917,0.675833
0.164286,0.707488,0.909675
0.392857,0.239650,0.839750
0.420000,0.165120,0.871460
0.694286,0.974760,0.792700
0.228571,0.168275,0.981100
0.466667,0.535683,0.618333
0.222857,0.576150,0.812740
0.271429,0.830200,0.957917
0.367143,0.485205,0.926370
0.080953,0.157583,0.748900
0.062500,0.531006,0.839987
0.100000,0.868250,0.770850
0.514286,0.359917,0.902700
0.248571,0.590530,0.862280
0.142857,0.204450,0.986050
0.296429,0.567000,0.862825
0.200000,0.221025,0.768500
0.462857,0.775940,0.523980
0.320000,0.042170,0.750280
0.342857,0.237850,0.923033
0.414286,0.702833,0.914433
0.402857,0.662220,0.510040
0.203571,0.088875,0.607650
0.694643,0.482962,0.790112
0.252381,0.757717,0.689300
0.350000,0.792942,0.888900
0.338775,0.474464,0.917471
0.534286,0.012630,0.869180
0.195238,0.522017,0.840750
0.171428,0.291275,0.922500
0.292857,0.739500,0.862000
0.248052,0.070505,0.726164
0.345238,0.221375,0.910517
0.065714,0.137290,0.937420
0.226190,0.681800,0.666333
0.269047,0.446500,0.856817
0.408571,0.219250,0.918940
0.257143,0.945367,0.899867
0.046428,0.271738,0.929100
0.385714,0.521333,0.867000
0.546428,0.333825,0.961850
0.319048,0.218867,0.732133
0.248572,0.625910,0.966380
0.139286,0.395500,0.872775
0.309524,0.126050,0.807667
0.214286,0.486683,0.735300
0.146429,0.345400,0.569075
0.085714,0.621725,0.825883
0.500000,0.357550,0.887100
0.203572,0.548750,0.900750
0.240000,0.575180,0.725220
0.061905,0.934175,0.796950
0.385714,0.119542,0.880017
0.317857,0.575013,0.878100
0.358928,0.506906,0.934950
0.420000,0.250550,0.835780
0.275510,0.750543,0.801586
0.104762,0.238383,0.719433
0.383333,0.534492,0.620217
0.303571,0.215350,0.902650
0.161905,0.181225,0.964233
0.050000,0.279325,0.915550
0.342857,0.406980,0.968540
0.178571,0.608000,0.571650
0.378571,0.640475,0.817167
0.160000,0.619840,0.549300
0.042857,0.390375,0.930200
0.193878,0.036621,0.866214
0.128572,0.645517,0.630100
0.528571,0.495740,0.658420
0.228571,0.037660,0.884960
0.235714,0.991575,0.959700
0.171429,0.307300,0.621800
0.204762,0.502750,0.837383
0.448572,0.763660,0.819580
0.502857,0.438540,0.632540
0.357143,0.100475,0.620983
0.042857,0.836500,0.595000
0.155715,0.547730,0.947490
0.385714,0.532180,0.893340
0.260000,0.692790,0.248560
0.407143,0.452875,0.801450
0.102381,0.661575,0.641483
0.335714,0.344287,0.940575
0.271429,0.747517,0.909533
0.474286,0.300220,0.966200
0.180952,0.546083,0.832767
0.085714,0.121883,0.858333
