alpha,phi,h
0.645238,0.098342,0.526767
0.682857,0.093420,0.384720
0.636734,0.806764,0.161400
0.642857,0.008812,0.588288
0.400000,0.712150,0.295800
0.396826,0.852122,0.295822
0.400000,0.110983,0.586550
0.582143,0.025237,0.417350
0.401587,0.524067,0.556211
0.525000,0.134725,0.376125
0.496428,0.826925,0.352787
0.414285,0.583470,0.093240
0.414286,0.330250,0.932100
0.526190,0.031008,0.825850
0.785714,0.421833,0.145233
0.640000,0.318890,0.062440
0.269048,0.130842,0.382850
0.621428,0.515075,0.192650
0.580953,0.851717,0.228656
0.746939,0.416114,0.315571
0.482143,0.548450,0.232350
0.464286,0.693392,0.639233
0.671428,0.004513,0.463100
0.628571,0.513800,0.701867
0.425714,0.126990,0.692140
0.485714,0.316517,0.573133
0.414286,0.330250,0.932100
0.634285,0.581450,0.222460
0.671429,0.126930,0.630040
0.673470,0.284286,0.277843
0.403571,0.488812,0.450575
0.219048,0.777700,0.620567
0.688571,0.106760,0.232560
0.433333,0.439183,0.490233
0.419048,0.856917,0.175333
0.257143,0.351025,0.412325
0.600000,0.007233,0.602633
0.361905,0.590317,0.120700
0.565714,0.470320,0.310960
0.446428,0.413925,0.669075
0.634694,0.007036,0.583014
0.261224,0.471621,0.521714
0.902857,0.211910,0.563620
0.881633,0.370300,0.642900
0.185714,0.442100,0.561100
0.140476,0.390567,0.508283
0.662857,0.885860,0.368700
0.446428,0.174025,0.798600
0.582857,0.381380,0.356420
0.706122,0.791957,0.191529
0.942857,0.038150,0.435600
0.610714,0.076288,0.733125
0.466667,0.770042,0.401583
0.910714,0.158713,0.673100
0.635714,0.121925,0.597800
0.666666,0.436050,0.224433
0.473810,0.351350,0.550367
0.640476,0.018642,0.567817
0.467857,0.574087,0.441600
0.300000,0.421600,0.097200
0.371429,0.839950,0.328500
0.478571,0.124075,0.757325
0.367857,0.476025,0.428525
0.295919,0.312814,0.547543
0.646429,0.129744,0.460363
0.400000,0.844900,0.328200
0.482857,0.319250,0.111800
0.471429,0.503930,0.312520
0.583333,0.888350,0.096883
0.193651,0.408200,0.457422
0.244898,0.516150,0.461843
0.642857,0.001950,0.600900
0.410714,0.337700,0.524000
0.448572,0.268420,0.362500
0.438775,0.627964,0.332829
0.757143,0.286500,0.432900
0.471428,0.128083,0.647467
0.546428,0.919375,0.133325
0.552381,0.450183,0.324300
0.360714,0.622888,0.559675
0.602381,0.097025,0.437100
0.585714,0.386600,0.041233
0.720000,0.167940,0.313500
0.353571,0.823525,0.846850
0.593878,0.668250,0.261357
0.564285,0.676400,0.530325
0.678571,0.478463,0.696375
0.457143,0.359260,0.588140
0.630952,0.141592,0.459017
0.700000,0.418950,0.650300
0.589286,0.328238,0.630125
0.166667,0.258767,0.686933
0.280952,0.199808,0.458733
0.571428,0.636430,0.169240
0.402381,0.236950,0.364100
0.359524,0.113967,0.620350
0.503571,0.578900,0.664800
0.942857,0.265950,0.628400
0.554286,0.120870,0.702560
0.724490,0.256879,0.519443
