alpha,phi,h
0.645238,0.098342,0.526767
0.161905,0.261750,0.333567
0.501786,0.534419,0.126012
0.354286,0.429330,0.544080
0.250000,0.730244,0.194137
0.500000,0.873787,0.028275
0.395238,0.768533,0.356333
0.582143,0.025237,0.417350
0.785714,0.722650,0.087833
0.495238,0.203133,0.446600
0.610204,0.892550,0.129357
0.407142,0.687150,0.460600
0.211905,0.398033,0.299983
0.446429,0.535100,0.456325
0.607143,0.050669,0.588350
0.602857,0.082700,0.725560
0.480952,0.134633,0.580617
0.410714,0.729825,0.252275
0.580953,0.851717,0.228656
0.746939,0.416114,0.315571
0.275000,0.376550,0.402550
0.597143,0.299600,0.652380
0.892857,0.415683,0.440517
0.628571,0.513800,0.701867
0.042857,0.821150,0.836140
0.053571,0.140487,0.483925
0.166666,0.680517,0.374867
0.305357,0.831338,0.455975
0.671429,0.126930,0.630040
0.359524,0.056725,0.600017
0.403571,0.488812,0.450575
0.417857,0.201238,0.458450
0.400000,0.462283,0.467067
0.628571,0.566150,0.493540
0.419048,0.856917,0.175333
0.282143,0.236425,0.421825
0.314286,0.529833,0.544900
0.257143,0.555450,0.494700
0.565714,0.470320,0.310960
0.557143,0.394550,0.781000
0.634694,0.007036,0.583014
0.668571,0.495740,0.416680
0.395238,0.291608,0.359833
0.254762,0.434750,0.297750
0.185714,0.442100,0.561100
0.511905,0.335333,0.541983
0.569388,0.581450,0.347286
0.860000,0.299730,0.484620
0.480952,0.716750,0.099333
0.480000,0.869810,0.093180
0.600000,0.275900,0.284250
0.185714,0.525900,0.508800
0.657143,0.499100,0.374300
0.910714,0.158713,0.673100
0.657143,0.146710,0.634680
0.197143,0.429010,0.512440
0.167857,0.461462,0.747050
0.335714,0.920858,0.106850
0.200000,0.374233,0.566250
0.300000,0.421600,0.097200
0.425000,0.178837,0.100475
0.395238,0.384983,0.535350
0.490477,0.885183,0.028167
0.119643,0.734681,0.244312
0.904762,0.484650,0.432317
0.463265,0.126100,0.743143
0.314286,0.291100,0.551850
0.471429,0.503930,0.312520
0.583333,0.888350,0.096883
0.440816,0.052386,0.671129
0.174286,0.667560,0.360960
0.028571,0.045217,0.531500
0.471429,0.495400,0.567500
0.328571,0.118564,0.804014
0.438775,0.627964,0.332829
0.028571,0.681717,0.910617
0.471428,0.128083,0.647467
0.546428,0.919375,0.133325
0.402381,0.570058,0.295433
0.288889,0.445633,0.295533
0.485714,0.619283,0.414783
0.579592,0.576643,0.192086
0.228572,0.323157,0.546971
0.330952,0.550733,0.755150
0.421428,0.211375,0.497200
0.600000,0.553213,0.478925
0.257143,0.143425,0.591300
0.535714,0.399700,0.731500
0.657142,0.462475,0.121700
0.700000,0.418950,0.650300
0.357143,0.403942,0.365400
0.521429,0.424950,0.774800
0.508571,0.293260,0.221700
0.396825,0.504128,0.253111
0.076191,0.453433,0.335233
0.208572,0.468990,0.337420
0.371428,0.383763,0.187025
0.769048,0.432617,0.328117
0.814285,0.863850,0.225150
0.257143,0.179983,0.321533
