alpha,phi,h
0.473469,0.712521,0.218771
0.642857,0.124700,0.366000
0.407142,0.575850,0.709675
0.228571,0.639333,0.329867
0.414285,0.208558,0.653533
0.050000,0.211175,0.879000
0.095238,0.173258,0.778500
0.516667,0.042967,0.497017
0.340000,0.712950,0.494940
0.495238,0.203133,0.446600
0.417857,0.170463,0.382600
0.090477,0.215083,0.776300
0.068571,0.872510,0.844560
0.382857,0.240990,0.912280
0.447619,0.590775,0.627617
0.173810,0.576400,0.717117
0.242857,0.735817,0.308767
0.390476,0.443150,0.232383
0.444898,0.565586,0.341614
0.217857,0.516112,0.407150
0.404762,0.521050,0.341700
0.080953,0.157583,0.748900
0.523809,0.291017,0.795333
0.380357,0.183375,0.888788
0.188095,0.797342,0.778433
0.485714,0.316517,0.573133
0.166666,0.680517,0.374867
0.323810,0.437683,0.901067
0.109524,0.695233,0.190367
0.428571,0.370600,0.966700
0.397143,0.761920,0.535920
0.442857,0.244858,0.764317
0.207143,0.519100,0.221225
0.418367,0.385507,0.652900
0.161905,0.358283,0.800600
0.040000,0.639690,0.831180
0.252381,0.757717,0.689300
0.371428,0.772329,0.638057
0.277143,0.126060,0.884460
0.408571,0.067310,0.631980
0.285714,0.168050,0.823600
0.066667,0.752517,0.432900
0.292857,0.739500,0.862000
0.142857,0.021700,0.949100
0.340000,0.425000,0.285940
0.180952,0.221383,0.749133
0.519048,0.139000,0.254533
0.496428,0.527800,0.346075
0.060000,0.557550,0.325320
0.738095,0.275350,0.512367
0.642857,0.553075,0.483150
0.466667,0.273600,0.905700
0.332143,0.761525,0.950800
0.078572,0.699275,0.526600
0.431428,0.543430,0.790000
0.209524,0.972433,0.403733
0.167857,0.461462,0.747050
0.391429,0.769080,0.373880
0.292857,0.518125,0.439950
0.214286,0.144275,0.737200
0.371429,0.839950,0.328500
0.203572,0.548750,0.900750
0.492857,0.069950,0.519050
0.253061,0.199607,0.707957
0.354286,0.713070,0.956700
0.317857,0.575013,0.878100
0.261905,0.077400,0.862533
0.048572,0.456110,0.897780
0.657143,0.256750,0.895600
0.091429,0.231870,0.796240
0.311905,0.868125,0.901883
0.524490,0.366950,0.920286
0.221429,0.508767,0.361417
0.250000,0.416950,0.611533
0.207143,0.398038,0.444275
0.390476,0.037583,0.925967
0.182143,0.136000,0.688425
0.000000,0.838150,0.671000
0.135714,0.470000,0.729950
0.332653,0.104336,0.833729
0.097143,0.592900,0.914520
0.160714,0.810400,0.492000
0.081632,0.529257,0.880071
0.428572,0.154444,0.862913
0.428571,0.369271,0.719557
0.233333,0.459983,0.509900
0.057143,0.871925,0.652400
0.428571,0.652620,0.525960
0.104762,0.162517,0.753367
0.042857,0.836500,0.595000
0.183333,0.575075,0.208917
0.250000,0.159925,0.718175
0.562857,0.078680,0.493020
0.069388,0.631250,0.843914
0.154762,0.293017,0.907383
0.517857,0.320537,0.878050
0.111429,0.830480,0.431120
0.628571,0.035100,0.558100
0.373470,0.408686,0.692700
0.395238,0.069350,0.740200
