alpha,phi,h
0.066667,0.623383,0.265550
0.342857,0.673790,0.177700
0.357143,0.091100,0.391100
0.147619,0.725608,0.299483
0.371428,0.581775,0.121425
0.528571,0.213625,0.311850
0.395238,0.768533,0.356333
0.262857,0.381220,0.514910
0.228571,0.479990,0.491940
0.160000,0.733230,0.674600
0.600000,0.348300,0.026900
0.525714,0.200850,0.615100
0.414286,0.330250,0.932100
0.080953,0.667700,0.192833
0.023809,0.078750,0.500567
0.232143,0.242675,0.492175
0.242857,0.735817,0.308767
0.157143,0.858150,0.282300
0.107143,0.260625,0.486050
0.746939,0.416114,0.315571
0.404762,0.521050,0.341700
0.457143,0.773500,0.279700
0.404762,0.066175,0.736150
0.266667,0.479650,0.336467
0.054285,0.381900,0.682600
0.419047,0.091433,0.703700
0.414286,0.330250,0.932100
0.385714,0.223725,0.532750
0.190476,0.450317,0.557167
0.445238,0.108742,0.695233
0.178571,0.419300,0.421000
0.091429,0.535640,0.297740
0.238776,0.499279,0.355786
0.551429,0.037950,0.589620
0.119047,0.626850,0.324767
0.257143,0.681075,0.302033
0.289285,0.238588,0.858625
0.471429,0.730350,0.255500
0.277551,0.408464,0.530629
0.557143,0.394550,0.781000
0.417857,0.150400,0.749275
0.261224,0.471621,0.521714
0.394643,0.657725,0.262500
0.457143,0.496650,0.294800
0.294286,0.161030,0.235820
0.140476,0.390567,0.508283
0.335714,0.313063,0.499675
0.185714,0.231375,0.114575
0.508572,0.179590,0.219720
0.242857,0.061950,0.209800
0.525715,0.190360,0.284740
0.425714,0.470440,0.568860
0.317857,0.058938,0.630875
0.128572,0.788162,0.703175
0.255102,0.062200,0.550786
0.164286,0.214525,0.420250
0.147619,0.899050,0.207333
0.025000,0.215525,0.492325
0.292857,0.518125,0.439950
0.057143,0.287900,0.667440
0.071429,0.544030,0.382060
0.088095,0.388775,0.532167
0.385714,0.727900,0.498560
0.328571,0.431842,0.155500
0.201785,0.473231,0.708350
0.328571,0.080600,0.602100
0.088571,0.456310,0.686080
0.471429,0.503930,0.312520
0.400000,0.535767,0.243100
0.171428,0.840510,0.232600
0.174286,0.667560,0.360960
0.028571,0.045217,0.531500
0.042857,0.336417,0.463317
0.208572,0.327770,0.197420
0.438775,0.627964,0.332829
0.434286,0.288000,0.434000
0.307142,0.536350,0.480400
0.137143,0.582160,0.668920
0.104762,0.399200,0.701517
0.360714,0.622888,0.559675
0.514286,0.105117,0.118633
0.354285,0.741140,0.191820
0.238776,0.143586,0.616057
0.600000,0.116200,0.027500
0.114285,0.473400,0.731125
0.542857,0.534700,0.626200
0.092857,0.696700,0.339600
0.485715,0.030575,0.567750
0.445714,0.506500,0.239820
0.157143,0.403110,0.500920
0.107143,0.419137,0.360950
0.264286,0.753925,0.353950
0.385714,0.214450,0.115567
0.571428,0.636430,0.169240
0.419047,0.743017,0.397667
0.571429,0.128800,0.236000
0.214286,0.428410,0.268080
0.288096,0.170242,0.403550
0.402857,0.162430,0.340440
0.257143,0.505850,0.380500
