alpha,phi,h
0.066667,0.623383,0.265550
0.161905,0.261750,0.333567
0.534694,0.719364,0.224271
0.100000,0.863125,0.363150
0.037500,0.135712,0.560025
0.214285,0.325825,0.567525
0.395238,0.768533,0.356333
0.067857,0.393562,0.467050
0.248214,0.391300,0.353425
0.288571,0.318620,0.481320
0.040816,0.210907,0.603257
0.100000,0.665575,0.317925
0.192857,0.415758,0.487467
0.292857,0.274483,0.422467
0.289796,0.092486,0.592786
0.232143,0.242675,0.492175
0.242857,0.735817,0.308767
0.200000,0.571963,0.258675
0.242857,0.061950,0.209800
0.185714,0.399975,0.486350
0.157143,0.325575,0.504100
0.385714,0.331310,0.415360
0.071428,0.363650,0.449333
0.060715,0.578375,0.259050
0.042857,0.821150,0.836140
0.053571,0.140487,0.483925
0.414286,0.330250,0.932100
0.305357,0.831338,0.455975
0.414286,0.240800,0.721700
0.310204,0.325057,0.519657
0.114286,0.702950,0.122600
0.082143,0.414038,0.676950
0.050000,0.545487,0.406150
0.107143,0.856456,0.957013
0.396429,0.573700,0.485725
0.257143,0.681075,0.302033
0.179592,0.447107,0.380771
0.563265,0.588271,0.397443
0.061905,0.841794,0.861533
0.125714,0.181540,0.484380
0.046939,0.788550,0.929943
0.214286,0.467712,0.213425
0.060715,0.631537,0.483325
0.064286,0.607350,0.449300
0.604762,0.575117,0.410900
0.128571,0.967400,0.882200
0.091429,0.820710,0.956760
0.080952,0.774067,0.149767
0.121429,0.359762,0.357425
0.174286,0.132910,0.706420
0.121429,0.472712,0.615150
0.185714,0.525900,0.508800
0.117143,0.481130,0.619480
0.128572,0.788162,0.703175
0.021428,0.776075,0.913050
0.092857,0.821917,0.951800
0.167857,0.461462,0.747050
0.246429,0.626800,0.371675
0.292857,0.518125,0.439950
0.150000,0.289488,0.465600
0.085714,0.245750,0.084200
0.395238,0.384983,0.535350
0.121428,0.076600,0.300950
0.057143,0.422300,0.332900
0.183333,0.381992,0.499983
0.463265,0.126100,0.743143
0.135715,0.399750,0.680350
0.019643,0.084237,0.552813
0.265714,0.303690,0.421480
0.193651,0.408200,0.457422
0.319048,0.452917,0.289067
0.342857,0.037033,0.658233
0.128571,0.683300,0.314300
0.250000,0.232908,0.413117
0.100000,0.012150,0.348900
0.028571,0.681717,0.910617
0.271429,0.305175,0.141950
0.000000,0.838150,0.671000
0.237143,0.675370,0.135760
0.367347,0.168429,0.434986
0.452381,0.870217,0.426850
0.365714,0.757870,0.511240
0.228572,0.323157,0.546971
0.234694,0.762343,0.393657
0.278571,0.313325,0.160217
0.076190,0.108425,0.460517
0.092857,0.696700,0.339600
0.142857,0.194550,0.511450
0.142857,0.753500,0.183880
0.006349,0.915106,0.839322
0.446429,0.326175,0.397875
0.264286,0.753925,0.353950
0.174285,0.382370,0.476320
0.364286,0.235712,0.657450
0.076191,0.453433,0.335233
0.121428,0.729750,0.324900
0.108571,0.673750,0.276540
0.109524,0.301967,0.461933
0.229870,0.420186,0.291218
0.257143,0.179983,0.321533
