alpha,phi,h
0.645238,0.098342,0.526767
0.682857,0.093420,0.384720
0.501786,0.534419,0.126012
0.500000,0.919175,0.087500
0.371428,0.581775,0.121425
0.396826,0.852122,0.295822
0.505714,0.086590,0.514840
0.582143,0.025237,0.417350
0.673469,0.118886,0.340600
0.525000,0.134725,0.376125
0.610204,0.892550,0.129357
0.487755,0.059943,0.599114
0.657143,0.155712,0.425000
0.691428,0.923600,0.367480
0.611904,0.571250,0.446267
0.602857,0.082700,0.725560
0.628571,0.543250,0.462700
0.928571,0.052100,0.045600
0.494286,0.878330,0.026100
0.746939,0.416114,0.315571
0.735714,0.069837,0.398725
0.519047,0.139622,0.758911
0.841072,0.149931,0.683075
0.628571,0.513800,0.701867
0.425714,0.126990,0.692140
0.500000,0.534200,0.302200
0.240000,0.340480,0.436660
0.305357,0.831338,0.455975
0.700000,0.275650,0.527800
0.445238,0.108742,0.695233
0.426191,0.255083,0.495000
0.714285,0.535412,0.147100
0.514286,0.458690,0.481700
0.626190,0.713658,0.285267
0.965306,0.501786,0.446300
0.282143,0.236425,0.421825
0.600000,0.007233,0.602633
0.597143,0.333710,0.314320
0.565714,0.470320,0.310960
0.421428,0.142125,0.481500
0.485714,0.391183,0.400333
0.542857,0.455700,0.501300
0.500000,0.296300,0.513800
0.428571,0.249080,0.596120
0.592208,0.445923,0.356091
0.477551,0.561129,0.305100
0.569388,0.581450,0.347286
0.504762,0.154833,0.390133
0.657143,0.978867,0.287767
0.706122,0.791957,0.191529
0.885714,0.247638,0.636425
0.435714,0.341675,0.425075
0.657143,0.499100,0.374300
0.910714,0.158713,0.673100
0.751020,0.379386,0.644486
0.642857,0.240117,0.080567
0.514286,0.285183,0.583700
0.757143,0.649500,0.011400
0.467857,0.574087,0.441600
0.396429,0.814550,0.349975
0.571429,0.535190,0.324740
0.814286,0.419400,0.361100
0.367857,0.476025,0.428525
0.295919,0.312814,0.547543
0.646429,0.033487,0.605325
0.463265,0.126100,0.743143
0.517857,0.472938,0.322750
0.471429,0.503930,0.312520
0.583333,0.888350,0.096883
0.440816,0.052386,0.671129
0.378571,0.796125,0.345500
0.605714,0.475330,0.071700
0.410714,0.337700,0.524000
0.385714,0.232100,0.381340
0.438775,0.627964,0.332829
0.548214,0.372962,0.605687
0.775000,0.241450,0.213950
0.509524,0.856800,0.435933
0.605714,0.218110,0.463660
0.817857,0.341300,0.704675
0.602381,0.097025,0.437100
0.400000,0.441850,0.703425
0.720000,0.167940,0.313500
0.609524,0.900883,0.205667
0.939286,0.144487,0.634075
0.780357,0.334600,0.362862
0.678571,0.478463,0.696375
0.428571,0.141383,0.774967
0.476190,0.245425,0.475550
0.600000,0.210333,0.590133
0.589286,0.328238,0.630125
0.564285,0.260700,0.358175
0.508571,0.293260,0.221700
0.542857,0.629483,0.308100
0.419047,0.743017,0.397667
0.359524,0.113967,0.620350
0.902381,0.056358,0.849850
0.942857,0.265950,0.628400
0.439285,0.245688,0.617950
0.414286,0.693300,0.529000
