alpha,phi,h
0.414286,0.416600,0.874300
0.661905,0.356650,0.591233
0.497959,0.306507,0.833229
0.516327,0.190414,0.734314
0.540816,0.605714,0.822086
0.573469,0.152743,0.516900
0.257143,0.292236,0.692014
0.298214,0.301538,0.692450
0.258730,0.472394,0.877911
0.109524,0.734567,0.583133
0.538095,0.569883,0.577100
0.580000,0.499140,0.604940
0.685714,0.214012,0.929775
0.021429,0.113587,0.964400
0.304762,0.329292,0.702600
0.334694,0.715071,0.900343
0.483333,0.657475,0.659067
0.261905,0.243333,0.863867
0.444898,0.565586,0.341614
0.500000,0.094164,0.934157
0.050000,0.167083,0.977333
0.464286,0.693392,0.639233
0.482143,0.238975,0.842250
0.491837,0.054486,0.934100
0.482143,0.644488,0.928925
0.340816,0.699393,0.900986
0.330952,0.571367,0.928233
0.583929,0.402169,0.526362
0.442857,0.304817,0.715300
0.414285,0.233950,0.813125
0.471429,0.470317,0.532933
0.367857,0.162200,0.950650
0.408163,0.038586,0.914271
0.214286,0.658100,0.987600
0.464286,0.530275,0.652300
0.350000,0.744175,0.630925
0.355102,0.200850,0.968857
0.371428,0.772329,0.638057
0.277143,0.126060,0.884460
0.138095,0.298767,0.917800
0.491837,0.767529,0.780557
0.448980,0.489421,0.706014
0.485714,0.500942,0.595883
0.295238,0.053083,0.644867
0.452857,0.143995,0.956310
0.065714,0.137290,0.937420
0.311429,0.641020,0.951740
0.517143,0.283980,0.859020
0.264286,0.220142,0.659267
0.392857,0.224650,0.850900
0.517857,0.395000,0.691600
0.466667,0.273600,0.905700
0.204082,0.732057,0.941457
0.482857,0.581310,0.476060
0.514286,0.457107,0.854714
0.653571,0.460294,0.596637
0.339286,0.404338,0.746575
0.214286,0.486683,0.735300
0.428571,0.164050,0.477300
0.457143,0.358017,0.486467
0.457143,0.767800,0.887700
0.289285,0.342763,0.776475
0.400000,0.458275,0.868725
0.471429,0.406728,0.976611
0.076191,0.783217,0.815067
0.400000,0.844900,0.328200
0.261905,0.077400,0.862533
0.436735,0.263221,0.934900
0.661905,0.184133,0.938500
0.428572,0.428064,0.868114
0.311905,0.868125,0.901883
0.524490,0.366950,0.920286
0.453061,0.305479,0.839071
0.626530,0.458886,0.546529
0.360000,0.202360,0.943660
0.457143,0.500875,0.593175
0.345714,0.456050,0.772040
0.432653,0.395264,0.733814
0.439683,0.144289,0.963333
0.542857,0.532840,0.788320
0.608571,0.475380,0.592060
0.353571,0.388188,0.766938
0.265714,0.404640,0.887680
0.471428,0.147567,0.579450
0.428571,0.369271,0.719557
0.468571,0.050350,0.677680
0.321429,0.243525,0.681025
0.080000,0.155130,0.948900
0.142857,0.082750,0.549000
0.238776,0.561236,0.600843
0.214286,0.759545,0.969660
0.432143,0.206925,0.957925
0.608572,0.731990,0.673300
0.518367,0.450893,0.653314
0.488096,0.182983,0.777300
0.546429,0.066062,0.644375
0.503571,0.578900,0.664800
0.211429,0.362180,0.847260
0.352381,0.514917,0.689300
0.438095,0.776250,0.379900
