alpha,phi,h
0.132143,0.540075,0.265000
0.161905,0.261750,0.333567
0.534694,0.719364,0.224271
0.147619,0.725608,0.299483
0.514286,0.823419,0.342225
0.214285,0.325825,0.567525
0.083673,0.231121,0.610886
0.248572,0.521630,0.392180
0.401587,0.524067,0.556211
0.142857,0.418450,0.750950
0.417857,0.170463,0.382600
0.100000,0.665575,0.317925
0.192857,0.415758,0.487467
0.292857,0.274483,0.422467
0.023809,0.078750,0.500567
0.302857,0.166850,0.657380
0.242857,0.735817,0.308767
0.390476,0.443150,0.232383
0.242857,0.061950,0.209800
0.185714,0.399975,0.486350
0.157143,0.325575,0.504100
0.385714,0.331310,0.415360
0.071428,0.363650,0.449333
0.233333,0.204883,0.181533
0.064285,0.160925,0.527750
0.053571,0.140487,0.483925
0.166666,0.680517,0.374867
0.257143,0.446525,0.209550
0.190476,0.450317,0.557167
0.445238,0.108742,0.695233
0.178571,0.419300,0.421000
0.091429,0.535640,0.297740
0.414286,0.122350,0.124600
0.551429,0.037950,0.589620
0.157143,0.366950,0.372100
0.282143,0.236425,0.421825
0.179592,0.447107,0.380771
0.100000,0.182483,0.462100
0.195238,0.598450,0.445067
0.125714,0.181540,0.484380
0.207143,0.244150,0.449150
0.278571,0.035825,0.354100
0.395238,0.291608,0.359833
0.142857,0.485630,0.675320
0.604762,0.575117,0.410900
0.300000,0.506950,0.357600
0.271428,0.275380,0.411500
0.040000,0.592390,0.251120
0.094286,0.592640,0.280520
0.174286,0.132910,0.706420
0.257143,0.275260,0.618020
0.067347,0.209950,0.519186
0.117143,0.481130,0.619480
0.128572,0.788162,0.703175
0.335715,0.151888,0.399600
0.164286,0.214525,0.420250
0.167857,0.461462,0.747050
0.025000,0.215525,0.492325
0.200000,0.374233,0.566250
0.178571,0.435350,0.490683
0.242857,0.420125,0.412950
0.395238,0.384983,0.535350
0.121428,0.076600,0.300950
0.042857,0.365850,0.438200
0.222857,0.289930,0.220300
0.463265,0.126100,0.743143
0.135715,0.399750,0.680350
0.291429,0.419540,0.339920
0.265714,0.303690,0.421480
0.171428,0.840510,0.232600
0.174286,0.667560,0.360960
0.028571,0.045217,0.531500
0.042857,0.336417,0.463317
0.250000,0.232908,0.413117
0.207143,0.398038,0.444275
0.028571,0.681717,0.910617
0.271429,0.305175,0.141950
0.137143,0.582160,0.668920
0.076191,0.636883,0.481289
0.180952,0.330117,0.529250
0.152381,0.706483,0.195867
0.080952,0.266250,0.482867
0.238776,0.143586,0.616057
0.234694,0.762343,0.393657
0.100000,0.352712,0.351025
0.414286,0.237850,0.393900
0.028571,0.322100,0.658800
0.109524,0.732950,0.226633
0.142857,0.753500,0.183880
0.122857,0.443300,0.400340
0.107143,0.419137,0.360950
0.264286,0.753925,0.353950
0.228571,0.478150,0.775100
0.364286,0.235712,0.657450
0.064286,0.594912,0.394175
0.121428,0.729750,0.324900
0.445238,0.600067,0.143483
0.109524,0.301967,0.461933
0.229870,0.420186,0.291218
0.285714,0.203063,0.843825
