alpha,phi,h
0.066667,0.623383,0.265550
0.238096,0.608683,0.630033
0.534694,0.719364,0.224271
0.147619,0.725608,0.299483
0.714285,0.387850,0.599133
0.085714,0.631350,0.912700
0.200000,0.667910,0.427340
0.422857,0.855610,0.426920
0.252381,0.534000,0.570083
0.160000,0.733230,0.674600
0.142857,0.086900,0.513800
0.088889,0.498639,0.628411
0.068571,0.872510,0.844560
0.157143,0.104030,0.777600
0.245714,0.736770,0.255220
0.150000,0.383633,0.435583
0.242857,0.735817,0.308767
0.200000,0.571963,0.258675
0.128571,0.462900,0.487675
0.185714,0.399975,0.486350
0.188572,0.736710,0.338880
0.080953,0.157583,0.748900
0.134286,0.484330,0.526100
0.057143,0.422300,0.332900
0.042857,0.821150,0.836140
0.053571,0.140487,0.483925
0.071429,0.227725,0.473550
0.305357,0.831338,0.455975
0.414286,0.240800,0.721700
0.445238,0.108742,0.695233
0.110204,0.665271,0.362614
0.200000,0.696200,0.331100
0.238776,0.499279,0.355786
0.107143,0.856456,0.957013
0.119047,0.626850,0.324767
0.071429,0.806590,0.957840
0.179592,0.447107,0.380771
0.100000,0.182483,0.462100
0.061905,0.841794,0.861533
0.157143,0.381625,0.632350
0.046939,0.788550,0.929943
0.066667,0.752517,0.432900
0.060715,0.631537,0.483325
0.096429,0.609450,0.316350
0.604762,0.575117,0.410900
0.059184,0.799250,0.918886
0.091429,0.820710,0.956760
0.080952,0.774067,0.149767
0.060000,0.557550,0.325320
0.174286,0.132910,0.706420
0.121429,0.472712,0.615150
0.057143,0.721087,0.541050
0.117143,0.481130,0.619480
0.128572,0.788162,0.703175
0.200000,0.404892,0.565633
0.217857,0.867219,0.251800
0.167857,0.461462,0.747050
0.025000,0.215525,0.492325
0.292857,0.518125,0.439950
0.171428,0.487217,0.778233
0.085714,0.402125,0.505250
0.088095,0.388775,0.532167
0.121428,0.076600,0.300950
0.046939,0.786129,0.945643
0.222857,0.289930,0.220300
0.317857,0.575013,0.878100
0.088571,0.456310,0.686080
0.019643,0.084237,0.552813
0.289285,0.791863,0.492175
0.171428,0.840510,0.232600
0.244898,0.516150,0.461843
0.028571,0.045217,0.531500
0.128571,0.683300,0.314300
0.250000,0.232908,0.413117
0.067857,0.083238,0.494583
0.548214,0.372962,0.605687
0.307142,0.536350,0.480400
0.000000,0.838150,0.671000
0.644898,0.438543,0.303671
0.051786,0.276813,0.639775
0.152381,0.706483,0.195867
0.365714,0.757870,0.511240
0.228572,0.323157,0.546971
0.234286,0.409500,0.412640
0.100000,0.352712,0.351025
0.104762,0.636828,0.384367
0.092857,0.696700,0.339600
0.014286,0.261850,0.811000
0.142857,0.753500,0.183880
0.006349,0.915106,0.839322
0.107143,0.419137,0.360950
0.264286,0.753925,0.353950
0.228571,0.478150,0.775100
0.071428,0.313525,0.644550
0.173810,0.706700,0.326133
0.121428,0.729750,0.324900
0.111429,0.830480,0.431120
0.028571,0.061067,0.577767
0.207143,0.751625,0.547950
0.078571,0.087667,0.696950
