alpha,phi,h
0.371429,0.753500,0.458600
0.342857,0.681679,0.514171
0.428571,0.234200,0.909850
0.235714,0.427025,0.653300
0.092063,0.048567,0.796444
0.123810,0.649050,0.467967
0.221428,0.402750,0.398350
0.165714,0.597400,0.765320
0.167857,0.338175,0.764025
0.109524,0.734567,0.583133
0.269048,0.436533,0.564683
0.321429,0.774000,0.573950
0.104082,0.648664,0.484886
0.126190,0.572650,0.534233
0.142857,0.785950,0.730600
0.173810,0.576400,0.717117
0.464286,0.079450,0.972450
0.251786,0.513450,0.553825
0.444898,0.565586,0.341614
0.054286,0.703670,0.383840
0.528572,0.335821,0.473886
0.080953,0.157583,0.748900
0.467347,0.530307,0.417714
0.491837,0.054486,0.934100
0.238572,0.470830,0.566710
0.135714,0.355350,0.698300
0.204762,0.782050,0.598633
0.323810,0.437683,0.901067
0.082143,0.180175,0.710800
0.197143,0.436110,0.425440
0.397143,0.761920,0.535920
0.200000,0.696200,0.331100
0.408163,0.038586,0.914271
0.331428,0.435080,0.668460
0.053061,0.300943,0.921143
0.182143,0.730981,0.984637
0.571429,0.557525,0.567100
0.371428,0.772329,0.638057
0.277143,0.126060,0.884460
0.268571,0.062820,0.718380
0.542857,0.086983,0.831000
0.066667,0.752517,0.432900
0.146429,0.273662,0.727975
0.185714,0.368940,0.910560
0.345238,0.763300,0.399200
0.311429,0.220370,0.680740
0.123214,0.842562,0.386713
0.517143,0.283980,0.859020
0.204762,0.196492,0.599600
0.428571,0.166262,0.701675
0.207143,0.155938,0.939775
0.466667,0.273600,0.905700
0.091429,0.556630,0.585740
0.078572,0.699275,0.526600
0.511429,0.303920,0.948860
0.209524,0.972433,0.403733
0.077551,0.233514,0.854614
0.214286,0.486683,0.735300
0.414286,0.027993,0.701271
0.321429,0.434750,0.747225
0.196429,0.662362,0.358925
0.112698,0.230239,0.693567
0.492857,0.069950,0.519050
0.132143,0.178325,0.669400
0.219048,0.860142,0.478533
0.451429,0.833850,0.950740
0.261905,0.077400,0.862533
0.048572,0.456110,0.897780
0.457143,0.304479,0.818043
0.085714,0.243525,0.732083
0.059184,0.652014,0.547857
0.400000,0.131850,0.845350
0.423810,0.488383,0.921367
0.165714,0.323440,0.734640
0.311429,0.771540,0.285860
0.400000,0.385300,0.739833
0.104762,0.325183,0.514267
0.160000,0.619840,0.549300
0.237500,0.459150,0.735175
0.205714,0.248880,0.729560
0.445238,0.156117,0.855500
0.152381,0.289292,0.865717
0.157143,0.868300,0.433950
0.428572,0.154444,0.862913
0.428571,0.369271,0.719557
0.204762,0.502750,0.837383
0.166666,0.025150,0.440633
0.428571,0.652620,0.525960
0.104762,0.162517,0.753367
0.042857,0.836500,0.595000
0.207143,0.568633,0.560250
0.326530,0.401836,0.700457
0.565714,0.283160,0.741120
0.110714,0.573350,0.642400
0.154762,0.293017,0.907383
0.422857,0.371880,0.734080
0.111429,0.830480,0.431120
0.068254,0.655017,0.571867
0.207143,0.751625,0.547950
0.050000,0.691550,0.458550
