alpha,phi,h
0.128572,0.884433,0.851000
0.032142,0.016413,0.840550
0.271429,0.678810,0.963220
0.228571,0.639333,0.329867
0.417857,0.350562,0.846175
0.050000,0.211175,0.879000
0.064286,0.655325,0.879900
0.116327,0.743100,0.984057
0.258730,0.472394,0.877911
0.098214,0.062475,0.675675
0.362857,0.220595,0.881610
0.428572,0.520917,0.675833
0.164286,0.707488,0.909675
0.066667,0.600150,0.949633
0.420000,0.165120,0.871460
0.309524,0.688783,0.868167
0.214286,0.713200,0.968500
0.042857,0.376836,0.902443
0.222857,0.576150,0.812740
0.051786,0.833962,0.700275
0.367143,0.485205,0.926370
0.080953,0.157583,0.748900
0.092857,0.619750,0.904000
0.278572,0.656242,0.920717
0.314286,0.529470,0.879940
0.057143,0.202967,0.969233
0.319047,0.048867,0.934367
0.076191,0.443850,0.912300
0.083333,0.360592,0.887600
0.111429,0.360080,0.938680
0.307143,0.586483,0.905983
0.342857,0.237850,0.923033
0.057143,0.224388,0.900350
0.120408,0.516650,0.843029
0.053061,0.300943,0.921143
0.280952,0.594483,0.916000
0.148571,0.898150,0.873480
0.371428,0.772329,0.638057
0.071429,0.261950,0.864250
0.064286,0.523950,0.930025
0.023810,0.135633,0.968900
0.142857,0.021700,0.949100
0.175000,0.544425,0.961950
0.116327,0.147293,0.815386
0.345238,0.221375,0.910517
0.265306,0.225779,0.880829
0.207143,0.799281,0.828187
0.146939,0.517964,0.825114
0.049206,0.200389,0.930411
0.083334,0.359025,0.934000
0.207143,0.155938,0.939775
0.176190,0.502650,0.885933
0.332143,0.761525,0.950800
0.209524,0.310017,0.874200
0.171428,0.915569,0.780887
0.119048,0.567967,0.927267
0.309524,0.126050,0.807667
0.214286,0.486683,0.735300
0.047619,0.450175,0.946267
0.259524,0.829817,0.786400
0.395238,0.204283,0.988633
0.203572,0.548750,0.900750
0.240000,0.575180,0.725220
0.338095,0.896908,0.821550
0.076191,0.783217,0.815067
0.317857,0.575013,0.878100
0.117143,0.215750,0.936740
0.066667,0.315917,0.955167
0.275510,0.750543,0.801586
0.671429,0.392750,0.683700
0.311905,0.868125,0.901883
0.026190,0.012083,0.862100
0.079592,0.555057,0.713814
0.050000,0.279325,0.915550
0.197143,0.356040,0.977000
0.178571,0.608000,0.571650
0.421428,0.451300,0.938950
0.117857,0.559737,0.885450
0.042857,0.390375,0.930200
0.116667,0.257425,0.974233
0.428571,0.150450,0.934200
0.160714,0.810400,0.492000
0.171429,0.439750,0.641000
0.219048,0.910117,0.767433
0.195918,0.393721,0.923486
0.204762,0.502750,0.837383
0.326531,0.819114,0.947043
0.080000,0.155130,0.948900
0.028572,0.221400,0.862425
0.039286,0.164300,0.949987
0.408572,0.270240,0.837080
0.257143,0.464025,0.944150
0.378572,0.053292,0.969133
0.034286,0.690290,0.704020
0.154762,0.293017,0.907383
0.180952,0.378633,0.889233
0.271429,0.747517,0.909533
0.042857,0.659708,0.932183
0.239285,0.863438,0.789000
0.085714,0.121883,0.858333
