alpha,phi,h
0.109524,0.831183,0.544900
0.342857,0.681679,0.514171
0.528571,0.173800,0.921500
0.538095,0.291383,0.509733
0.414285,0.208558,0.653533
0.092857,0.648717,0.561817
0.221428,0.402750,0.398350
0.257143,0.300800,0.530500
0.080952,0.356617,0.536733
0.098214,0.062475,0.675675
0.042857,0.133450,0.988000
0.090477,0.215083,0.776300
0.382857,0.527910,0.880360
0.030612,0.120407,0.799514
0.111905,0.129233,0.716933
0.442858,0.507550,0.417300
0.465715,0.696110,0.665760
0.442857,0.216050,0.749867
0.392857,0.270983,0.650283
0.200000,0.625125,0.615000
0.528572,0.335821,0.473886
0.080953,0.157583,0.748900
0.257143,0.819263,0.489150
0.111429,0.676440,0.430340
0.238572,0.470830,0.566710
0.135714,0.355350,0.698300
0.388571,0.038620,0.594140
0.296429,0.567000,0.862825
0.200000,0.221025,0.768500
0.197143,0.436110,0.425440
0.258929,0.448962,0.483075
0.310715,0.319450,0.612225
0.214286,0.526117,0.520567
0.402857,0.662220,0.510040
0.203571,0.088875,0.607650
0.280952,0.594483,0.916000
0.252381,0.757717,0.689300
0.328572,0.168725,0.851800
0.150000,0.337363,0.716163
0.157143,0.381625,0.632350
0.171429,0.318225,0.715925
0.066667,0.752517,0.432900
0.097143,0.141090,0.696600
0.266667,0.027667,0.954450
0.345238,0.763300,0.399200
0.214286,0.324736,0.754186
0.053968,0.700694,0.619089
0.164286,0.924950,0.555100
0.128572,0.481038,0.672200
0.468571,0.640760,0.619720
0.207143,0.155938,0.939775
0.152381,0.268275,0.696067
0.240000,0.671300,0.582580
0.319048,0.218867,0.732133
0.136735,0.537157,0.704771
0.209524,0.972433,0.403733
0.309524,0.126050,0.807667
0.382143,0.756137,0.471000
0.145714,0.677390,0.520580
0.242857,0.794042,0.635600
0.585714,0.444950,0.564000
0.112698,0.230239,0.693567
0.240000,0.575180,0.725220
0.471429,0.536475,0.449583
0.276190,0.726750,0.668467
0.317857,0.575013,0.878100
0.200000,0.519533,0.602600
0.452381,0.581983,0.518000
0.157143,0.618525,0.719975
0.474286,0.393180,0.670040
0.317857,0.163150,0.705575
0.157143,0.396350,0.472480
0.242857,0.443950,0.430700
0.250000,0.416950,0.611533
0.200000,0.708342,0.664417
0.178571,0.608000,0.571650
0.221429,0.337550,0.620450
0.100000,0.149950,0.687300
0.185715,0.155525,0.713300
0.225397,0.105478,0.555622
0.128572,0.645517,0.630100
0.160714,0.810400,0.492000
0.157143,0.868300,0.433950
0.153968,0.401178,0.652233
0.190476,0.631283,0.474500
0.110714,0.604175,0.580800
0.057143,0.871925,0.652400
0.428571,0.652620,0.525960
0.104762,0.162517,0.753367
0.435714,0.299333,0.797217
0.528571,0.430067,0.542867
0.107143,0.336600,0.796500
0.385714,0.575550,0.713850
0.219048,0.061433,0.828533
0.154762,0.293017,0.907383
0.121428,0.501250,0.652725
0.111429,0.830480,0.431120
0.395238,0.534422,0.593922
0.333333,0.379833,0.813450
0.404762,0.271250,0.792833
