alpha,phi,h
0.645238,0.098342,0.526767
0.317857,0.289150,0.392000
0.534694,0.719364,0.224271
0.503572,0.314238,0.529400
0.414286,0.330250,0.932100
0.428571,0.346537,0.553875
0.748214,0.156612,0.583400
0.309524,0.257608,0.434650
0.785714,0.722650,0.087833
0.433333,0.292283,0.544256
0.610204,0.892550,0.129357
0.557143,0.433250,0.170900
0.250000,0.072350,0.748150
0.691428,0.923600,0.367480
0.611904,0.571250,0.446267
0.564285,0.464738,0.719875
0.419643,0.437625,0.506437
0.928571,0.052100,0.045600
0.494286,0.878330,0.026100
0.478572,0.263375,0.566350
0.735714,0.069837,0.398725
0.385714,0.331310,0.415360
0.525000,0.336950,0.557450
0.254286,0.517260,0.368120
0.467857,0.294875,0.489050
0.485714,0.316517,0.573133
0.414286,0.330250,0.932100
0.493878,0.245971,0.579414
0.600000,0.037133,0.574400
0.359524,0.056725,0.600017
0.469388,0.100457,0.450829
0.478571,0.285308,0.527217
0.400000,0.462283,0.467067
0.433333,0.439183,0.490233
0.419048,0.856917,0.175333
0.282143,0.236425,0.421825
0.274603,0.399094,0.611256
0.563265,0.588271,0.397443
0.190476,0.200050,0.425167
0.421428,0.142125,0.481500
0.278571,0.337287,0.182850
0.414286,0.237850,0.393900
0.142857,0.193600,0.433850
0.692857,0.463675,0.263117
0.620000,0.076330,0.538460
0.140476,0.390567,0.508283
0.223810,0.196483,0.168000
0.496428,0.527800,0.346075
0.490476,0.488650,0.339700
0.276191,0.250000,0.576633
0.476190,0.240667,0.514300
0.428571,0.140430,0.746000
0.657143,0.499100,0.374300
0.910714,0.158713,0.673100
0.657143,0.146710,0.634680
0.392857,0.084037,0.743475
0.473810,0.351350,0.550367
0.757143,0.649500,0.011400
0.467857,0.574087,0.441600
0.300000,0.421600,0.097200
0.242857,0.420125,0.412950
0.114286,0.702950,0.122600
0.333333,0.326625,0.505067
0.295919,0.312814,0.547543
0.589286,0.416450,0.362950
0.463265,0.126100,0.743143
0.482857,0.319250,0.111800
0.432143,0.371013,0.549800
0.452381,0.541567,0.561567
0.171428,0.840510,0.232600
0.376191,0.851900,0.325967
0.757143,0.208970,0.219120
0.571428,0.358244,0.662367
0.328571,0.118564,0.804014
0.380952,0.758811,0.399978
0.548214,0.372962,0.605687
0.471428,0.128083,0.647467
0.817857,0.269450,0.280200
0.552381,0.450183,0.324300
0.571429,0.062600,0.464300
0.400000,0.096738,0.415675
0.596429,0.171125,0.825900
0.228572,0.323157,0.546971
0.442857,0.389650,0.132000
0.421428,0.211375,0.497200
0.471429,0.318300,0.580867
0.678571,0.478463,0.696375
0.457143,0.359260,0.588140
0.463265,0.138064,0.535929
0.700000,0.418950,0.650300
0.446429,0.326175,0.397875
0.166667,0.258767,0.686933
0.228571,0.478150,0.775100
0.364286,0.235712,0.657450
0.028571,0.210600,0.476000
0.359524,0.113967,0.620350
0.445238,0.600067,0.143483
0.420000,0.416400,0.570540
0.385714,0.931100,0.442800
0.759524,0.093642,0.316783
