alpha,phi,h
0.731176,0.577595,0.743291
0.731750,0.582569,0.719877
0.699822,0.601705,0.807700
0.660707,0.643175,0.723326
0.711194,0.647230,0.773105
0.714646,0.636802,0.745967
0.715173,0.622675,0.746308
0.672170,0.617778,0.723317
0.723514,0.624740,0.769781
0.730837,0.631537,0.746183
0.742178,0.632447,0.785186
0.722522,0.576589,0.800541
0.750192,0.612727,0.770535
0.733593,0.656129,0.745509
0.725726,0.595722,0.763460
0.728787,0.593244,0.800202
0.701123,0.627923,0.763616
0.690319,0.601535,0.784275
0.735637,0.593873,0.742201
0.710125,0.608339,0.737652
0.672638,0.600809,0.784670
0.701041,0.618674,0.816338
0.748937,0.563531,0.737145
0.728943,0.607374,0.785964
0.711423,0.638068,0.720601
0.719917,0.610181,0.762499
0.672997,0.632807,0.740248
0.690627,0.600370,0.753266
0.750484,0.596450,0.733468
0.770222,0.613025,0.745167
0.666892,0.673325,0.786459
0.777425,0.650483,0.760545
0.751366,0.580245,0.742729
0.719700,0.647153,0.774588
0.694680,0.610546,0.729114
0.709327,0.590383,0.723978
0.722937,0.645510,0.813675
0.703233,0.638566,0.775508
0.677472,0.610140,0.748770
0.670104,0.619897,0.780666
0.694164,0.634720,0.786169
0.710082,0.647138,0.777607
0.757904,0.631713,0.761482
0.770805,0.590714,0.767698
0.736045,0.622408,0.796824
0.695772,0.565395,0.716471
0.692725,0.676327,0.795800
0.712731,0.637603,0.713239
0.723588,0.595083,0.732372
0.708286,0.570433,0.786043
0.685891,0.590451,0.777513
0.724280,0.624690,0.748497
0.709981,0.677834,0.766953
0.789232,0.634796,0.754320
0.708522,0.604153,0.793746
0.701966,0.582180,0.797658
0.696282,0.599412,0.808688
0.654202,0.611519,0.692576
0.698352,0.602914,0.734193
0.690067,0.594534,0.814188
0.675609,0.581497,0.730209
0.721363,0.613887,0.772797
0.734729,0.669501,0.806993
0.697197,0.610143,0.797388
0.726041,0.578809,0.771263
0.662774,0.591928,0.796879
0.668085,0.585803,0.739662
0.668441,0.635199,0.811321
0.712548,0.589731,0.756584
0.697090,0.595719,0.813028
0.757159,0.583376,0.777522
0.674449,0.647389,0.812741
0.688030,0.583217,0.697643
0.704144,0.612285,0.755276
0.733143,0.590887,0.803213
0.765950,0.555802,0.752062
0.738365,0.660026,0.801087
0.718286,0.591033,0.788702
0.760932,0.630900,0.769054
0.746512,0.643525,0.796824
0.682282,0.643020,0.753574
0.743582,0.641155,0.780904
0.766074,0.667741,0.790022
0.807383,0.627812,0.718900
0.704984,0.612942,0.765782
0.690619,0.612594,0.749279
0.696791,0.641217,0.730972
0.651871,0.591826,0.706675
0.683329,0.603357,0.767553
0.721800,0.673895,0.825358
0.733473,0.580286,0.732097
0.684309,0.558357,0.794029
0.713085,0.618068,0.799709
0.734583,0.615048,0.752796
0.642810,0.652745,0.793607
0.732228,0.677285,0.797636
0.729872,0.649727,0.767897
0.670532,0.628084,0.794973
0.714359,0.613013,0.818072
0.760256,0.634703,0.770793
