alpha,phi,h
0.756132,0.544923,0.678473
0.746932,0.547717,0.651992
0.730584,0.571486,0.739758
0.672893,0.594577,0.638842
0.731051,0.603760,0.693289
0.746382,0.606605,0.687012
0.724903,0.594775,0.677605
0.712292,0.590087,0.664332
0.749070,0.582887,0.684607
0.746058,0.592323,0.685424
0.738371,0.601358,0.699386
0.742159,0.538416,0.726532
0.776632,0.576431,0.719737
0.766184,0.620533,0.683138
0.746471,0.554952,0.700509
0.736434,0.545363,0.733612
0.721253,0.604162,0.693801
0.715240,0.560715,0.703814
0.735142,0.558795,0.671130
0.743070,0.583013,0.683035
0.701028,0.557389,0.735520
0.719920,0.564679,0.753784
0.762555,0.529730,0.676715
0.747181,0.562832,0.723049
0.718000,0.605167,0.658633
0.744226,0.560315,0.698328
0.692780,0.612665,0.694698
0.696135,0.565765,0.703859
0.756904,0.555650,0.658918
0.785989,0.577740,0.686008
0.678756,0.629800,0.731289
0.772460,0.608459,0.693341
0.752869,0.557287,0.682298
0.745311,0.604439,0.714772
0.720414,0.562409,0.672898
0.733305,0.560524,0.657591
0.738714,0.608236,0.749713
0.720597,0.610534,0.708389
0.688203,0.567303,0.664416
0.702744,0.598594,0.714087
0.692065,0.595660,0.708943
0.732209,0.592900,0.712348
0.795674,0.589237,0.701049
0.793810,0.562825,0.704887
0.755299,0.579124,0.729891
0.712497,0.529849,0.630577
0.716174,0.634877,0.727729
0.729346,0.594912,0.644670
0.761415,0.555163,0.663946
0.720458,0.536923,0.726233
0.700187,0.554350,0.706347
0.760239,0.595269,0.686947
0.728852,0.648025,0.716367
0.812130,0.589525,0.684153
0.714939,0.569057,0.739823
0.722587,0.553102,0.740388
0.713025,0.574491,0.748473
0.692492,0.582704,0.620525
0.711286,0.560919,0.656817
0.718017,0.557452,0.746704
0.702506,0.556214,0.671712
0.737260,0.593532,0.719981
0.732946,0.638747,0.741185
0.715544,0.577715,0.740869
0.745811,0.536727,0.688763
0.676426,0.563274,0.733887
0.678123,0.552995,0.693834
0.694555,0.597838,0.758025
0.725811,0.548473,0.693846
0.711497,0.575617,0.749825
0.760332,0.553628,0.719535
0.685677,0.611569,0.745861
0.701549,0.541697,0.606600
0.718138,0.565326,0.681060
0.742837,0.555783,0.729429
0.769607,0.518783,0.688141
0.751515,0.646344,0.757191
0.749171,0.563399,0.733903
0.790628,0.605112,0.716080
0.749404,0.608379,0.715592
0.706206,0.615615,0.690720
0.754421,0.607187,0.716642
0.782727,0.622350,0.720653
0.810847,0.584951,0.652090
0.730057,0.574135,0.696015
0.718879,0.565113,0.695821
0.715253,0.604436,0.690818
0.680343,0.572546,0.652630
0.704772,0.580267,0.728224
0.750110,0.637026,0.757861
0.765242,0.535203,0.676408
0.701438,0.525425,0.726655
0.733451,0.595471,0.735986
0.750362,0.575332,0.683580
0.678443,0.615013,0.730000
0.754254,0.646429,0.726469
0.745623,0.616626,0.716727
0.683057,0.596513,0.730270
0.726318,0.580877,0.740802
0.775280,0.606753,0.718842
