alpha,phi,h
0.726851,0.584130,0.851841
0.726758,0.596567,0.851989
0.715968,0.609863,0.867981
0.642015,0.645831,0.814527
0.713983,0.652901,0.840787
0.713528,0.644780,0.833046
0.710198,0.636783,0.851511
0.681901,0.630108,0.833812
0.705187,0.633922,0.860494
0.723883,0.633388,0.880347
0.719775,0.647524,0.881293
0.728510,0.567990,0.858300
0.740758,0.630313,0.905376
0.730963,0.653778,0.833913
0.716971,0.604673,0.841609
0.720412,0.594260,0.880465
0.693240,0.641942,0.859336
0.683925,0.616567,0.842891
0.723405,0.600309,0.851048
0.701294,0.623720,0.861152
0.656295,0.607755,0.873905
0.688215,0.626054,0.896075
0.728160,0.575948,0.849637
0.738643,0.615164,0.880648
0.685949,0.636187,0.809379
0.724210,0.618172,0.864579
0.662475,0.662388,0.847748
0.692730,0.607659,0.854029
0.733046,0.599684,0.851926
0.756494,0.615156,0.833358
0.663223,0.668205,0.842830
0.771746,0.658025,0.864523
0.731444,0.609000,0.852726
0.713978,0.656005,0.878998
0.677571,0.615722,0.842544
0.677460,0.611633,0.868033
0.716667,0.654815,0.889713
0.717472,0.651877,0.869499
0.672296,0.620288,0.831201
0.659442,0.628775,0.869778
0.678605,0.631749,0.846094
0.688574,0.647691,0.828508
0.760391,0.628618,0.846007
0.757407,0.606411,0.870162
0.736963,0.623600,0.890953
0.693545,0.577775,0.859280
0.692910,0.686135,0.879261
0.699048,0.642707,0.805947
0.705787,0.602927,0.870482
0.705253,0.576802,0.845499
0.685267,0.606414,0.872058
0.721068,0.643256,0.863919
0.713311,0.688136,0.873931
0.785631,0.644616,0.857718
0.703511,0.609642,0.877460
0.708461,0.593832,0.872054
0.680588,0.616145,0.858372
0.663699,0.620804,0.845097
0.705481,0.612050,0.860091
0.693754,0.616297,0.873459
0.666102,0.607886,0.807824
0.711006,0.623401,0.853624
0.720145,0.681635,0.875382
0.699501,0.613326,0.862046
0.726668,0.589701,0.859598
0.658200,0.606254,0.902814
0.662121,0.595612,0.849431
0.675559,0.641123,0.883538
0.698400,0.594441,0.849785
0.695497,0.624875,0.903137
0.735186,0.591362,0.876836
0.678465,0.653100,0.873286
0.681472,0.596859,0.839610
0.704299,0.621795,0.858377
0.732841,0.602221,0.893371
0.757019,0.575740,0.843943
0.735587,0.665567,0.838156
0.711593,0.606885,0.887356
0.742849,0.641878,0.885594
0.738533,0.655684,0.878467
0.670625,0.660669,0.872989
0.719934,0.652990,0.857499
0.748576,0.674908,0.875433
0.792358,0.638830,0.861154
0.700393,0.615619,0.845427
0.678961,0.606988,0.857027
0.695188,0.657095,0.849066
0.666333,0.622419,0.831376
0.678379,0.621901,0.854405
0.720466,0.674192,0.885446
0.719158,0.589864,0.822966
0.673343,0.570237,0.872058
0.699749,0.646527,0.892775
0.725703,0.623894,0.879953
0.671230,0.654459,0.845169
0.729192,0.691981,0.895635
0.724088,0.667096,0.856770
0.662405,0.628478,0.873909
0.714462,0.609952,0.868202
0.741049,0.643532,0.837443
