alpha,phi,h
0.435270,0.643281,0.617164
0.415693,0.648876,0.602354
0.407264,0.655569,0.664314
0.348405,0.676098,0.586599
0.390283,0.686029,0.645066
0.405517,0.683652,0.629760
0.409960,0.676316,0.607933
0.381976,0.672907,0.607919
0.400541,0.667993,0.607414
0.402417,0.692410,0.624490
0.415333,0.676340,0.625161
0.408743,0.636351,0.660442
0.426699,0.666232,0.623105
0.434562,0.699692,0.609854
0.410778,0.656449,0.628291
0.425402,0.635130,0.656803
0.390837,0.693939,0.632099
0.393109,0.653372,0.645225
0.396950,0.669220,0.625263
0.410187,0.674976,0.612666
0.376627,0.661167,0.648835
0.393985,0.659065,0.661993
0.435111,0.621669,0.617882
0.424491,0.657516,0.648289
0.403168,0.681183,0.617617
0.385798,0.652693,0.614883
0.368495,0.683780,0.617713
0.365752,0.656069,0.612705
0.407168,0.637786,0.592839
0.454966,0.658982,0.608090
0.328888,0.722885,0.658422
0.458660,0.689982,0.632964
0.431981,0.648743,0.623815
0.407198,0.689169,0.641514
0.392652,0.685217,0.628588
0.392139,0.652101,0.597845
0.418399,0.681166,0.669450
0.399955,0.709063,0.642735
0.371565,0.652768,0.615171
0.369025,0.686427,0.659078
0.364392,0.689065,0.644185
0.397326,0.692821,0.644634
0.461984,0.673189,0.609626
0.459531,0.664501,0.636630
0.419760,0.670580,0.643297
0.385179,0.637512,0.598362
0.396477,0.727847,0.649130
0.380580,0.675097,0.598206
0.423392,0.651158,0.604225
0.389540,0.620225,0.653670
0.372483,0.641328,0.646066
0.432052,0.685051,0.624849
0.378848,0.722887,0.625532
0.456648,0.671431,0.612319
0.384626,0.645530,0.660299
0.373759,0.655117,0.667354
0.397434,0.671509,0.687517
0.371049,0.671909,0.570512
0.385110,0.648398,0.597152
0.378412,0.656317,0.654975
0.371670,0.637790,0.607584
0.417028,0.674691,0.619931
0.410309,0.727248,0.654271
0.392704,0.671003,0.655358
0.415535,0.619096,0.630719
0.354294,0.636366,0.669030
0.368715,0.629428,0.619698
0.362964,0.686181,0.688778
0.415415,0.632812,0.619874
0.396218,0.648141,0.662268
0.429314,0.646965,0.619654
0.364392,0.691977,0.660250
0.357821,0.650710,0.565733
0.390120,0.664484,0.633811
0.399020,0.654813,0.633477
0.430561,0.617849,0.620183
0.400031,0.714855,0.678002
0.395496,0.638535,0.620068
0.458428,0.693262,0.646165
0.429363,0.702951,0.642181
0.384793,0.677468,0.621948
0.414808,0.687729,0.637360
0.437196,0.704704,0.638130
0.461203,0.674035,0.606820
0.402096,0.673630,0.645088
0.384870,0.654810,0.630998
0.390600,0.682793,0.613675
0.342789,0.656411,0.606034
0.387839,0.664081,0.635247
0.435413,0.710260,0.695331
0.416363,0.650099,0.624003
0.378209,0.613720,0.639221
0.404781,0.676472,0.658811
0.435604,0.667281,0.620569
0.347813,0.693887,0.642288
0.437251,0.716523,0.652445
0.425434,0.707300,0.643457
0.371509,0.663146,0.656681
0.398064,0.670198,0.661153
0.452279,0.660635,0.620282
