alpha,phi,h
0.711857,0.703788,0.820191
0.697230,0.714499,0.796316
0.682780,0.720199,0.842149
0.629995,0.769114,0.789993
0.696873,0.774341,0.828243
0.702644,0.752156,0.829927
0.698722,0.751455,0.815462
0.656014,0.747204,0.804913
0.684308,0.753048,0.848666
0.708987,0.747482,0.843106
0.708508,0.751706,0.855880
0.699980,0.700432,0.843322
0.739972,0.739126,0.856964
0.711141,0.783861,0.809122
0.706119,0.711644,0.826760
0.704814,0.713980,0.861654
0.671828,0.760266,0.839310
0.671515,0.739277,0.823236
0.712668,0.718396,0.836634
0.700153,0.737098,0.826159
0.653176,0.729258,0.852366
0.672556,0.746802,0.879945
0.719727,0.680124,0.824378
0.706300,0.735964,0.855055
0.677673,0.765675,0.785203
0.700981,0.739246,0.847552
0.636803,0.769117,0.829852
0.660089,0.725058,0.832500
0.718227,0.717520,0.808410
0.733150,0.739422,0.817883
0.645761,0.783769,0.823774
0.751918,0.782501,0.837672
0.719182,0.715030,0.816252
0.696507,0.771889,0.860427
0.683186,0.742052,0.810018
0.669508,0.725790,0.809846
0.706569,0.764096,0.882089
0.690874,0.767753,0.847256
0.643785,0.736108,0.810615
0.655631,0.748612,0.854680
0.664607,0.754379,0.828582
0.689447,0.751771,0.808605
0.733748,0.759032,0.836878
0.753853,0.727391,0.851337
0.714030,0.753506,0.879852
0.678003,0.687157,0.796050
0.673536,0.800209,0.870210
0.685223,0.760988,0.789868
0.716744,0.720652,0.813474
0.697993,0.684712,0.835543
0.668031,0.706668,0.853381
0.701100,0.765310,0.828075
0.696880,0.809180,0.855550
0.784556,0.760161,0.844626
0.679317,0.723372,0.858585
0.679511,0.707506,0.853811
0.668382,0.732734,0.846498
0.642293,0.730708,0.764737
0.681419,0.727959,0.806261
0.675839,0.721268,0.856298
0.648889,0.717327,0.785517
0.696047,0.741347,0.831850
0.689296,0.795893,0.862564
0.686367,0.731438,0.837159
0.707556,0.706949,0.847319
0.639962,0.712385,0.874351
0.647407,0.724031,0.834092
0.652264,0.769351,0.863244
0.686603,0.712054,0.829041
0.679547,0.722770,0.891432
0.725780,0.712874,0.851849
0.649960,0.780308,0.850435
0.651120,0.705140,0.768509
0.686297,0.732090,0.827460
0.697503,0.711566,0.872387
0.735385,0.680040,0.820630
0.705722,0.783852,0.827157
0.701342,0.718643,0.859256
0.735944,0.766194,0.862980
0.715235,0.776472,0.852157
0.653892,0.783211,0.836005
0.703963,0.769428,0.839246
0.733368,0.795936,0.856109
0.775021,0.757583,0.815707
0.685477,0.737484,0.827145
0.670621,0.728542,0.828168
0.672560,0.767423,0.820330
0.640750,0.722966,0.788437
0.664353,0.748295,0.833856
0.693835,0.803080,0.869083
0.695975,0.705441,0.811169
0.660033,0.675611,0.864657
0.686601,0.765084,0.878670
0.708959,0.733888,0.813355
0.627774,0.780498,0.818120
0.700970,0.808087,0.875070
0.713588,0.781192,0.834598
0.650371,0.759979,0.856332
0.684245,0.741813,0.851259
0.739679,0.751018,0.826954
