alpha,phi,h
0.584847,0.576520,0.689647
0.571590,0.579413,0.680369
0.555793,0.581923,0.751218
0.496937,0.616917,0.663830
0.552521,0.635266,0.719859
0.566144,0.624113,0.708252
0.553523,0.622380,0.692331
0.525173,0.606458,0.683510
0.558736,0.611729,0.706015
0.581290,0.631904,0.711635
0.573244,0.626510,0.713492
0.576178,0.566597,0.739156
0.594341,0.601213,0.720856
0.578532,0.634270,0.693702
0.575405,0.580758,0.711659
0.567373,0.578967,0.744432
0.547095,0.638776,0.703085
0.530153,0.591567,0.725457
0.552838,0.593264,0.702221
0.550543,0.603657,0.687117
0.525041,0.586066,0.734097
0.548967,0.609834,0.758040
0.596984,0.551793,0.696960
0.566092,0.593025,0.742267
0.540059,0.617873,0.685192
0.564188,0.584964,0.709099
0.524818,0.615074,0.698049
0.529243,0.598117,0.709808
0.564927,0.568355,0.676311
0.609979,0.597211,0.693597
0.505196,0.645566,0.740775
0.626004,0.615633,0.721683
0.588410,0.578651,0.694004
0.569649,0.630000,0.727252
0.550272,0.611606,0.699102
0.550072,0.586336,0.664209
0.554511,0.621335,0.759618
0.550093,0.638699,0.723940
0.509865,0.598613,0.686553
0.518663,0.611559,0.737102
0.520464,0.611284,0.719613
0.556881,0.626967,0.728176
0.609116,0.616018,0.708163
0.602824,0.597140,0.714884
0.574478,0.604781,0.743752
0.534937,0.553660,0.662686
0.548120,0.667503,0.732349
0.547786,0.619501,0.675327
0.570609,0.571776,0.677496
0.546567,0.550285,0.729963
0.530044,0.586080,0.734622
0.567896,0.612794,0.704010
0.547496,0.664103,0.736397
0.624468,0.612749,0.715886
0.543816,0.587186,0.759082
0.538333,0.579692,0.753976
0.544589,0.601733,0.756620
0.525806,0.603331,0.653414
0.545488,0.590821,0.673163
0.541334,0.590401,0.754631
0.528535,0.583389,0.688237
0.561448,0.599055,0.721701
0.564606,0.661737,0.748326
0.550512,0.606995,0.742961
0.572372,0.551174,0.713519
0.511639,0.580193,0.749267
0.520069,0.569311,0.703982
0.521008,0.610706,0.761208
0.550743,0.567251,0.688180
0.525505,0.585354,0.751260
0.583114,0.592684,0.722443
0.518596,0.641113,0.752720
0.532743,0.572541,0.654611
0.556069,0.597753,0.699173
0.567431,0.585797,0.736866
0.600796,0.546522,0.712646
0.564907,0.657209,0.774537
0.562629,0.576854,0.724806
0.610545,0.614484,0.742528
0.587245,0.632253,0.736369
0.534332,0.623576,0.700273
0.573639,0.625973,0.740740
0.604968,0.648974,0.748377
0.641568,0.614790,0.683637
0.556196,0.596200,0.710592
0.529151,0.580666,0.707727
0.552195,0.629329,0.696503
0.501314,0.584793,0.671246
0.547523,0.594618,0.713090
0.566293,0.646323,0.775184
0.578666,0.571296,0.698232
0.532364,0.547558,0.740526
0.562531,0.617693,0.739169
0.577430,0.603083,0.706458
0.505265,0.639724,0.735619
0.577560,0.665369,0.740733
0.585989,0.638767,0.714730
0.525780,0.607833,0.751097
0.551703,0.603840,0.752253
0.602379,0.619757,0.728768
