alpha,phi,h
0.448831,0.612883,0.842562
0.441914,0.628904,0.817511
0.434123,0.634104,0.831154
0.374531,0.657941,0.784479
0.429317,0.666434,0.813585
0.436662,0.667418,0.824677
0.430578,0.656651,0.828920
0.401179,0.640399,0.814906
0.432220,0.665032,0.829747
0.447468,0.673538,0.854040
0.441113,0.662527,0.845003
0.436210,0.608059,0.835765
0.453621,0.650780,0.853577
0.467812,0.680118,0.817553
0.445460,0.639119,0.820016
0.448075,0.629429,0.847437
0.409848,0.675786,0.825526
0.411570,0.630048,0.815501
0.424733,0.633263,0.836336
0.434446,0.653880,0.827165
0.387962,0.636290,0.847577
0.421552,0.652503,0.860245
0.460695,0.604410,0.828370
0.435772,0.638462,0.850439
0.426668,0.651968,0.786403
0.410723,0.637234,0.828606
0.397708,0.677290,0.829737
0.405133,0.635592,0.833315
0.448218,0.617886,0.826594
0.476844,0.641804,0.819563
0.373488,0.690158,0.813811
0.477367,0.660215,0.837416
0.459737,0.623668,0.822515
0.452474,0.686214,0.837271
0.400042,0.657969,0.818055
0.412812,0.639426,0.842376
0.450424,0.664167,0.866566
0.429250,0.680955,0.845590
0.403834,0.660390,0.801543
0.408392,0.663712,0.847439
0.399793,0.670788,0.812418
0.419547,0.667464,0.799666
0.484786,0.653050,0.824227
0.475636,0.636866,0.848654
0.442874,0.646104,0.863382
0.388900,0.629480,0.808907
0.416949,0.710211,0.843765
0.415471,0.670834,0.790322
0.423318,0.629009,0.822612
0.429247,0.596332,0.825708
0.394863,0.613366,0.836468
0.450645,0.666482,0.831632
0.427289,0.708600,0.849110
0.493725,0.669859,0.840539
0.420510,0.628806,0.843578
0.403808,0.626992,0.838283
0.424553,0.648516,0.834194
0.395972,0.647439,0.800149
0.408059,0.647749,0.832925
0.422465,0.638342,0.838241
0.406520,0.625417,0.799457
0.425200,0.646961,0.815814
0.433515,0.700523,0.830936
0.424821,0.640311,0.819822
0.463858,0.600447,0.841360
0.385118,0.633683,0.869776
0.407634,0.617086,0.830558
0.386734,0.654160,0.845848
0.438655,0.605701,0.812465
0.417830,0.630739,0.864625
0.454613,0.609873,0.856841
0.401540,0.662718,0.826809
0.398115,0.628160,0.821823
0.442326,0.637783,0.834253
0.413473,0.638298,0.844381
0.460946,0.594569,0.839953
0.442630,0.689313,0.825911
0.433082,0.611724,0.837536
0.481765,0.664468,0.866301
0.442284,0.679986,0.833431
0.387944,0.668879,0.831999
0.448767,0.674737,0.832525
0.465475,0.691360,0.847935
0.492443,0.652596,0.828136
0.413546,0.641811,0.836642
0.395679,0.630235,0.824570
0.422041,0.667661,0.813863
0.376195,0.634504,0.798628
0.413701,0.633428,0.804079
0.439877,0.690653,0.853275
0.438051,0.619077,0.800716
0.391602,0.600452,0.836815
0.448644,0.657109,0.861175
0.457304,0.646889,0.844646
0.377913,0.657362,0.813722
0.449342,0.705422,0.853565
0.447813,0.676165,0.822844
0.407221,0.652347,0.849549
0.429893,0.639772,0.828741
0.480065,0.659076,0.813168
