alpha,phi,h
0.612540,0.715348,0.793086
0.602283,0.738927,0.755137
0.585327,0.749537,0.821379
0.520024,0.779537,0.764496
0.587935,0.784254,0.802654
0.599782,0.782285,0.805709
0.585070,0.773037,0.792078
0.568393,0.757389,0.770631
0.597452,0.773094,0.804869
0.605119,0.778028,0.802559
0.602732,0.776512,0.811359
0.602491,0.711138,0.818487
0.608365,0.749969,0.814084
0.609368,0.801807,0.793496
0.605350,0.736516,0.800121
0.604351,0.729431,0.836229
0.576442,0.786379,0.816817
0.569157,0.755712,0.805874
0.591341,0.748805,0.787729
0.596944,0.765286,0.788103
0.551715,0.740061,0.832571
0.578615,0.757642,0.845376
0.622569,0.701537,0.775687
0.613681,0.760976,0.829879
0.567739,0.774204,0.752032
0.572190,0.746860,0.812156
0.548207,0.788942,0.778440
0.560306,0.752038,0.808614
0.622424,0.724838,0.758302
0.639364,0.766311,0.794478
0.534926,0.807549,0.796518
0.653292,0.792947,0.800114
0.628880,0.739627,0.777467
0.600175,0.800279,0.822911
0.572452,0.765455,0.787887
0.567873,0.745684,0.771879
0.606974,0.787782,0.846212
0.597351,0.774154,0.818855
0.539661,0.776353,0.781148
0.554820,0.767493,0.832441
0.558130,0.775378,0.802319
0.595371,0.770152,0.785007
0.645023,0.767609,0.786994
0.650064,0.762417,0.816138
0.611608,0.776432,0.843980
0.559826,0.715897,0.763503
0.578746,0.828975,0.837658
0.578134,0.784378,0.750238
0.604790,0.731125,0.765568
0.584167,0.710719,0.809667
0.567278,0.731815,0.819169
0.597433,0.769259,0.791266
0.586490,0.821410,0.812065
0.667318,0.780041,0.801393
0.589008,0.742569,0.840228
0.581347,0.738500,0.834339
0.585047,0.754259,0.820145
0.550902,0.758406,0.737844
0.562840,0.748872,0.772202
0.587429,0.747336,0.835102
0.546009,0.738056,0.771336
0.592892,0.758786,0.801169
0.598027,0.817406,0.827160
0.581294,0.759691,0.809359
0.597347,0.719338,0.805003
0.537937,0.736858,0.861913
0.558348,0.722338,0.794004
0.549633,0.786262,0.832153
0.592789,0.722327,0.797910
0.583092,0.733483,0.843982
0.629079,0.728883,0.823012
0.555307,0.793030,0.823220
0.555194,0.735580,0.752249
0.599675,0.761500,0.803065
0.601401,0.734365,0.829154
0.624734,0.706614,0.803813
0.612357,0.807500,0.809134
0.595393,0.729516,0.822834
0.636767,0.771155,0.836688
0.623309,0.792730,0.824301
0.558451,0.793415,0.791694
0.608307,0.789795,0.822571
0.624177,0.807918,0.832832
0.681630,0.769471,0.779890
0.588351,0.762211,0.795536
0.568659,0.746912,0.812103
0.583513,0.782644,0.786729
0.537221,0.746625,0.760951
0.574130,0.764463,0.803020
0.611018,0.825332,0.853561
0.612219,0.731931,0.772641
0.574433,0.699104,0.838722
0.597546,0.775154,0.842257
0.610891,0.759039,0.787122
0.535671,0.795866,0.793051
0.614034,0.814933,0.833609
0.622957,0.798563,0.812018
0.560565,0.775744,0.831735
0.584045,0.753424,0.822016
0.631905,0.780786,0.802594
