alpha,phi,h
0.522029,0.616175,0.594426
0.514330,0.627614,0.587292
0.487946,0.624269,0.656798
0.436284,0.663777,0.568568
0.495965,0.671231,0.613851
0.491274,0.662234,0.604803
0.485790,0.663931,0.595349
0.464997,0.654393,0.585225
0.498620,0.656447,0.603415
0.515226,0.671887,0.605746
0.507544,0.658509,0.612992
0.510152,0.610191,0.635984
0.526653,0.644956,0.622824
0.535530,0.674361,0.597538
0.515080,0.625976,0.608756
0.514172,0.626285,0.638386
0.490645,0.663403,0.615313
0.477025,0.628713,0.623198
0.494433,0.637988,0.611641
0.491132,0.646637,0.600841
0.467646,0.629951,0.635375
0.484453,0.640999,0.669741
0.543619,0.592837,0.600533
0.499343,0.629861,0.649184
0.492951,0.667635,0.598489
0.514879,0.624825,0.604567
0.469572,0.655225,0.605836
0.462671,0.638664,0.609903
0.504178,0.617333,0.574043
0.550489,0.638694,0.593244
0.436025,0.693383,0.629272
0.572668,0.673943,0.619119
0.529237,0.618371,0.601234
0.520680,0.665355,0.627398
0.481855,0.648214,0.595108
0.493868,0.624014,0.567056
0.508886,0.671408,0.653874
0.506805,0.679541,0.624188
0.460834,0.641507,0.587715
0.453869,0.662520,0.642451
0.459555,0.661924,0.623121
0.499263,0.663430,0.628455
0.540094,0.652192,0.604658
0.547534,0.630619,0.614800
0.508838,0.638777,0.628298
0.479736,0.607377,0.583706
0.485974,0.705652,0.635345
0.474910,0.658148,0.560949
0.515083,0.613332,0.577043
0.470804,0.601705,0.628492
0.458861,0.626519,0.638365
0.530660,0.655081,0.600861
0.481949,0.705200,0.627352
0.551782,0.662810,0.603063
0.482745,0.621026,0.661212
0.479641,0.623164,0.644588
0.482277,0.648498,0.662106
0.457476,0.655740,0.554613
0.490300,0.621993,0.577405
0.479351,0.625385,0.652170
0.465446,0.619490,0.593963
0.505198,0.657039,0.615570
0.513290,0.701834,0.640160
0.491952,0.646244,0.650894
0.503425,0.602438,0.616393
0.449462,0.622629,0.651677
0.470958,0.611288,0.610670
0.454295,0.661050,0.671550
0.487951,0.615585,0.602506
0.484606,0.626112,0.650238
0.530466,0.610461,0.603112
0.460471,0.688049,0.653004
0.465925,0.628656,0.553208
0.494240,0.644285,0.614570
0.511776,0.625605,0.638622
0.531094,0.602613,0.612289
0.507766,0.704308,0.679148
0.502632,0.616900,0.612093
0.545091,0.666646,0.639183
0.517656,0.673016,0.627947
0.481599,0.661047,0.606307
0.506600,0.668471,0.617649
0.539584,0.689332,0.627263
0.570600,0.657081,0.590552
0.499317,0.639809,0.625642
0.474919,0.633127,0.610934
0.487619,0.674812,0.605880
0.451578,0.636600,0.588535
0.476486,0.635501,0.607054
0.517691,0.695196,0.669165
0.508706,0.619761,0.614254
0.481672,0.592337,0.632619
0.500245,0.657242,0.653280
0.521316,0.650122,0.612137
0.447197,0.684067,0.621453
0.505748,0.705342,0.631566
0.532107,0.679989,0.614329
0.466080,0.636233,0.639688
0.486738,0.641867,0.653629
0.561859,0.653025,0.621430
