alpha,phi,h
0.706619,0.586859,0.785592
0.701619,0.596424,0.752938
0.684511,0.613828,0.836208
0.629479,0.645369,0.758672
0.697027,0.645980,0.808769
0.701249,0.646983,0.779696
0.708574,0.643315,0.781648
0.662063,0.634319,0.770886
0.698188,0.651483,0.800600
0.724271,0.646117,0.798218
0.710570,0.644625,0.819548
0.710074,0.579005,0.813406
0.739235,0.628394,0.814181
0.716870,0.672130,0.777324
0.708788,0.596184,0.800025
0.711527,0.604814,0.833139
0.674884,0.652884,0.799829
0.671720,0.623468,0.810894
0.706482,0.603517,0.783242
0.701629,0.630272,0.771949
0.648060,0.613317,0.817664
0.687063,0.635727,0.861379
0.713917,0.577407,0.768059
0.711041,0.627671,0.823684
0.676902,0.644034,0.759538
0.703641,0.610040,0.797840
0.650194,0.647632,0.780272
0.657111,0.611206,0.803735
0.718805,0.609426,0.768099
0.740239,0.625840,0.786368
0.642372,0.681160,0.818366
0.754944,0.656934,0.804158
0.719920,0.592954,0.783814
0.708584,0.660457,0.827236
0.679774,0.627270,0.762544
0.682199,0.614221,0.764918
0.705513,0.652337,0.851209
0.696166,0.660729,0.810865
0.649475,0.631235,0.769778
0.660686,0.632956,0.822857
0.665839,0.645743,0.823643
0.697120,0.651269,0.805588
0.743736,0.644596,0.808938
0.744508,0.615852,0.803066
0.722966,0.627027,0.823744
0.670827,0.588486,0.744006
0.673900,0.689527,0.826052
0.688670,0.643736,0.747932
0.704745,0.605198,0.770271
0.683083,0.583355,0.812546
0.658467,0.598070,0.814548
0.718162,0.641577,0.782903
0.695704,0.699813,0.813645
0.787691,0.636285,0.786656
0.674258,0.612778,0.851639
0.682038,0.607534,0.841722
0.667248,0.625584,0.839297
0.647866,0.615160,0.729971
0.678581,0.617761,0.764805
0.684834,0.598594,0.847389
0.652854,0.605232,0.766017
0.697207,0.637630,0.823253
0.683375,0.681971,0.837909
0.682948,0.632095,0.830819
0.717832,0.588826,0.799531
0.642389,0.610196,0.847555
0.659410,0.598054,0.784164
0.654703,0.649554,0.856120
0.686728,0.600817,0.799386
0.675025,0.617306,0.841406
0.719928,0.591843,0.812882
0.654634,0.667853,0.848091
0.665878,0.585203,0.731904
0.689744,0.627035,0.796856
0.702340,0.593598,0.821128
0.740850,0.577833,0.784778
0.710048,0.683929,0.820895
0.688341,0.601861,0.814967
0.737484,0.644561,0.822991
0.726586,0.659897,0.824058
0.663893,0.666547,0.774879
0.731514,0.659265,0.821572
0.736827,0.677749,0.817593
0.781171,0.635921,0.772951
0.685738,0.626971,0.805546
0.676519,0.614576,0.787724
0.671978,0.655206,0.785524
0.632300,0.614562,0.755449
0.676976,0.629858,0.828671
0.704688,0.687137,0.855498
0.709091,0.581231,0.765068
0.669107,0.579443,0.821476
0.696131,0.644191,0.827071
0.703813,0.629360,0.774095
0.632334,0.676010,0.822351
0.700600,0.682483,0.836244
0.718838,0.655691,0.806322
0.649385,0.649202,0.832193
0.688944,0.621411,0.839099
0.729580,0.649887,0.814009
