alpha,phi,h
0.542718,0.490245,0.725675
0.553946,0.501588,0.710307
0.513142,0.525709,0.782509
0.459560,0.547279,0.708866
0.535073,0.564230,0.754349
0.540655,0.549084,0.736107
0.530769,0.547772,0.725535
0.496200,0.537651,0.717956
0.536176,0.536470,0.744845
0.545846,0.555109,0.742482
0.547087,0.550569,0.733307
0.546666,0.490958,0.769899
0.558279,0.526036,0.749444
0.567004,0.569339,0.739598
0.532725,0.520776,0.754847
0.551780,0.510093,0.775097
0.511668,0.556039,0.734586
0.508751,0.516280,0.765023
0.528269,0.518217,0.720600
0.533167,0.521870,0.716288
0.498122,0.521241,0.762269
0.521230,0.529677,0.786543
0.559609,0.486462,0.714810
0.539722,0.524382,0.756312
0.513712,0.547144,0.713680
0.520360,0.515077,0.732886
0.500476,0.558277,0.744105
0.506612,0.522268,0.753675
0.539552,0.496790,0.712006
0.575874,0.527768,0.730876
0.480316,0.570227,0.773705
0.603575,0.537235,0.753963
0.557629,0.498852,0.721579
0.541199,0.565949,0.748240
0.514044,0.536961,0.733524
0.511551,0.509398,0.711325
0.552031,0.549369,0.795639
0.522726,0.570865,0.746874
0.485586,0.530791,0.729347
0.499326,0.543497,0.771212
0.502821,0.537299,0.757343
0.520212,0.561445,0.772669
0.576906,0.547473,0.744157
0.573601,0.515982,0.755058
0.561181,0.533202,0.783305
0.503438,0.492402,0.696315
0.515991,0.592506,0.772744
0.521560,0.557029,0.699979
0.540113,0.509470,0.697265
0.512371,0.485500,0.780342
0.498716,0.500342,0.749979
0.553491,0.544695,0.739740
0.526654,0.600058,0.751512
0.605301,0.540356,0.732582
0.520125,0.521944,0.785498
0.515419,0.507917,0.785779
0.501405,0.534298,0.805398
0.480037,0.533664,0.679299
0.521029,0.512947,0.702162
0.511173,0.522827,0.787213
0.505464,0.506327,0.731403
0.530139,0.544107,0.763094
0.526611,0.589496,0.791113
0.522453,0.531805,0.775073
0.553008,0.485446,0.754357
0.479266,0.524813,0.780125
0.484171,0.500827,0.734788
0.491414,0.547019,0.794009
0.537182,0.496046,0.738665
0.502394,0.518210,0.786655
0.556565,0.510968,0.763955
0.493720,0.559176,0.789743
0.494325,0.506567,0.691191
0.529278,0.524420,0.740683
0.540390,0.508116,0.765803
0.576316,0.487013,0.750082
0.543019,0.577628,0.801885
0.524838,0.506722,0.758598
0.588902,0.547284,0.754598
0.541336,0.550088,0.761000
0.512143,0.558127,0.726645
0.556269,0.561048,0.770934
0.567446,0.569357,0.775707
0.606348,0.536496,0.705808
0.521287,0.516389,0.760145
0.511292,0.519578,0.739588
0.517059,0.552360,0.709427
0.472917,0.520106,0.700390
0.511916,0.522277,0.756558
0.557361,0.587593,0.804687
0.541428,0.490097,0.723044
0.493244,0.483567,0.769661
0.534901,0.545277,0.770732
0.538830,0.526573,0.712468
0.472595,0.561247,0.774446
0.549358,0.585506,0.788236
0.543813,0.561723,0.754620
0.495029,0.539093,0.776588
0.532039,0.534479,0.791292
0.576147,0.548307,0.756090
