alpha,phi,h
0.706850,0.630422,0.534976
0.678926,0.652040,0.531487
0.660187,0.659215,0.615582
0.616060,0.685845,0.526796
0.671227,0.701360,0.576375
0.670941,0.688265,0.560219
0.661705,0.683735,0.553204
0.635074,0.672590,0.535144
0.685352,0.672785,0.558650
0.686057,0.695646,0.566936
0.689636,0.693292,0.572912
0.693188,0.637203,0.604219
0.711537,0.656793,0.579757
0.713814,0.708556,0.553132
0.676030,0.643969,0.565407
0.680559,0.643206,0.599459
0.652254,0.691584,0.563259
0.643759,0.645317,0.559604
0.676577,0.653529,0.554429
0.678006,0.666202,0.544984
0.646241,0.655258,0.606148
0.653473,0.663008,0.628687
0.709669,0.601518,0.545883
0.678723,0.645718,0.597002
0.660095,0.688777,0.535145
0.682246,0.648526,0.558756
0.632866,0.681315,0.569205
0.624745,0.659883,0.557889
0.673045,0.636667,0.534245
0.725970,0.659640,0.548105
0.606807,0.721214,0.587171
0.753626,0.703654,0.581396
0.701832,0.641863,0.538792
0.661924,0.698975,0.580185
0.658454,0.662678,0.538121
0.662134,0.640069,0.525869
0.681209,0.690511,0.620170
0.667730,0.694580,0.574515
0.630291,0.654825,0.530627
0.622789,0.678341,0.576997
0.620356,0.668417,0.571173
0.668866,0.683913,0.585744
0.725556,0.675463,0.567235
0.724617,0.652704,0.579490
0.675795,0.671239,0.609623
0.651509,0.615763,0.513517
0.673650,0.725302,0.606472
0.659144,0.683033,0.519693
0.685994,0.638708,0.540548
0.658722,0.623892,0.597595
0.634690,0.642170,0.582140
0.707686,0.672647,0.561025
0.659312,0.738149,0.596224
0.736477,0.676942,0.547511
0.668401,0.644062,0.606897
0.668643,0.628644,0.601924
0.653444,0.662690,0.622813
0.629290,0.671006,0.498400
0.654904,0.645664,0.512912
0.646236,0.651246,0.622264
0.659451,0.639093,0.524271
0.678356,0.664090,0.579570
0.684088,0.725566,0.612392
0.651005,0.672085,0.608098
0.680547,0.628593,0.549440
0.602950,0.641959,0.593679
0.629853,0.629143,0.568468
0.635338,0.686222,0.629734
0.660514,0.631710,0.549549
0.648282,0.653156,0.606252
0.696687,0.639095,0.569018
0.632442,0.709082,0.628188
0.640518,0.634841,0.491947
0.667127,0.655196,0.561412
0.687570,0.639993,0.609546
0.721668,0.601962,0.561069
0.670144,0.725758,0.622758
0.690894,0.631277,0.582716
0.726886,0.691710,0.577134
0.686507,0.698110,0.586633
0.648298,0.684621,0.562013
0.690233,0.693989,0.575821
0.729643,0.698578,0.585688
0.757368,0.689799,0.541639
0.680384,0.664210,0.568052
0.651656,0.635870,0.559262
0.668563,0.692760,0.543164
0.606028,0.657519,0.535197
0.635765,0.661949,0.575963
0.709898,0.726984,0.639040
0.697991,0.649575,0.560286
0.638746,0.609511,0.589734
0.664216,0.682205,0.602224
0.696706,0.665969,0.561474
0.623291,0.716821,0.587834
0.685699,0.742755,0.595025
0.691214,0.698338,0.569134
0.625298,0.666669,0.602585
0.673105,0.668230,0.613266
0.732424,0.675394,0.575895
