alpha,phi,h
0.579090,0.644589,0.522851
0.540482,0.660182,0.522034
0.521387,0.664900,0.585319
0.483979,0.693186,0.505228
0.531426,0.702012,0.551214
0.534858,0.700228,0.532644
0.524062,0.695166,0.521100
0.502484,0.664240,0.523257
0.545696,0.662855,0.526209
0.522516,0.709596,0.532847
0.549469,0.697884,0.540128
0.562141,0.639816,0.567932
0.556899,0.675800,0.534558
0.573230,0.705683,0.531144
0.540606,0.652221,0.547349
0.547610,0.648454,0.577563
0.529333,0.698521,0.549485
0.525572,0.647471,0.550343
0.530337,0.669306,0.543862
0.525551,0.685414,0.530437
0.506418,0.663416,0.577894
0.530733,0.666690,0.590436
0.567726,0.624541,0.526968
0.549847,0.663978,0.579332
0.530521,0.702269,0.531595
0.540615,0.658579,0.536454
0.503187,0.686790,0.522813
0.512540,0.662867,0.537602
0.546457,0.640344,0.502014
0.593697,0.660041,0.502266
0.469702,0.732733,0.552948
0.608691,0.695544,0.545422
0.562519,0.648282,0.533091
0.530374,0.691302,0.554545
0.523538,0.681728,0.532462
0.507577,0.657682,0.495178
0.531145,0.691791,0.577566
0.539465,0.708888,0.555018
0.473391,0.676829,0.520198
0.485432,0.699887,0.571586
0.499775,0.687980,0.558226
0.541097,0.691246,0.556463
0.596525,0.668868,0.535435
0.578183,0.656683,0.537861
0.552110,0.679624,0.575341
0.505470,0.628329,0.524435
0.536667,0.737360,0.560572
0.513237,0.675818,0.502508
0.541553,0.664825,0.521895
0.529087,0.624574,0.564029
0.499741,0.645117,0.562072
0.555454,0.682132,0.527758
0.514913,0.737827,0.546627
0.583592,0.683816,0.530245
0.520146,0.652758,0.584608
0.519638,0.652984,0.590541
0.519141,0.667651,0.585317
0.488340,0.676896,0.492970
0.511954,0.654947,0.503726
0.507995,0.653481,0.587539
0.518157,0.648838,0.516742
0.548048,0.685797,0.542683
0.560586,0.732350,0.572185
0.510964,0.678548,0.560415
0.543329,0.639607,0.540976
0.488593,0.633800,0.582069
0.494867,0.629859,0.544227
0.496374,0.692220,0.600736
0.534583,0.649832,0.521153
0.523039,0.658714,0.581109
0.568052,0.649582,0.538769
0.489198,0.710575,0.587151
0.478769,0.642414,0.472451
0.541703,0.676358,0.535561
0.557772,0.652858,0.559803
0.577285,0.614421,0.529221
0.547180,0.728205,0.608485
0.524468,0.634128,0.552642
0.580473,0.686531,0.553443
0.553827,0.704463,0.554658
0.518136,0.684721,0.541619
0.545391,0.700209,0.547705
0.574365,0.712141,0.550677
0.605239,0.687329,0.528701
0.542511,0.671183,0.561943
0.506946,0.657258,0.551538
0.518121,0.693046,0.524762
0.475617,0.673999,0.520043
0.521161,0.662570,0.546105
0.555209,0.719856,0.610342
0.554233,0.653829,0.556374
0.505380,0.612640,0.558000
0.529740,0.682433,0.585904
0.556798,0.670731,0.545103
0.482067,0.719100,0.562047
0.556011,0.734620,0.558280
0.549492,0.716710,0.558391
0.498283,0.668081,0.572095
0.540486,0.667753,0.577906
0.589214,0.671698,0.533697
