alpha,phi,h
0.832049,0.655715,0.782361
0.824550,0.678998,0.779733
0.797883,0.686127,0.847355
0.738471,0.733482,0.792553
0.806795,0.739785,0.821177
0.815557,0.714241,0.798316
0.812600,0.712665,0.804411
0.775132,0.724814,0.772532
0.800713,0.718111,0.834839
0.828144,0.710066,0.826097
0.825778,0.724142,0.842249
0.818550,0.656732,0.844134
0.847804,0.701755,0.854012
0.823674,0.753275,0.792634
0.841066,0.679979,0.805440
0.808024,0.675901,0.852149
0.804033,0.714071,0.809352
0.794740,0.698780,0.825572
0.832124,0.681890,0.811483
0.806372,0.702075,0.800902
0.764792,0.687347,0.851890
0.791866,0.707987,0.876474
0.835618,0.642860,0.785450
0.815307,0.689361,0.857947
0.795731,0.731429,0.780609
0.811502,0.698692,0.838644
0.763737,0.738255,0.806908
0.781433,0.682856,0.822515
0.848860,0.682625,0.781258
0.870817,0.685873,0.802754
0.761716,0.763228,0.828630
0.871187,0.742205,0.819567
0.848341,0.669527,0.802669
0.811196,0.744506,0.836880
0.785944,0.698209,0.792751
0.782125,0.679499,0.784152
0.814404,0.740444,0.859960
0.810075,0.722411,0.839708
0.772673,0.705036,0.799450
0.749511,0.710183,0.845742
0.782099,0.718291,0.840141
0.815569,0.714185,0.808138
0.851682,0.711982,0.820384
0.876561,0.683414,0.832102
0.813561,0.705930,0.849476
0.801903,0.658323,0.777017
0.805515,0.768808,0.853756
0.806463,0.714265,0.759455
0.850318,0.693276,0.798797
0.791674,0.657333,0.823746
0.780549,0.682390,0.845856
0.821650,0.722074,0.810248
0.814744,0.767187,0.846506
0.890030,0.720043,0.811907
0.807634,0.693381,0.862530
0.783468,0.667545,0.855345
0.784781,0.689509,0.837368
0.773625,0.702872,0.764064
0.797342,0.704541,0.785378
0.807992,0.691358,0.866038
0.755301,0.671341,0.774162
0.812188,0.718417,0.825976
0.819637,0.764025,0.867129
0.778880,0.697740,0.841695
0.808430,0.672871,0.813727
0.756895,0.679122,0.858906
0.775904,0.689706,0.801857
0.775865,0.726292,0.869406
0.814490,0.675918,0.826789
0.777637,0.682410,0.878751
0.830424,0.673178,0.820045
0.771598,0.746599,0.860215
0.789878,0.673641,0.765383
0.800482,0.697042,0.817957
0.833025,0.672661,0.860530
0.845757,0.636164,0.797070
0.815056,0.752345,0.819547
0.831200,0.679303,0.849151
0.838664,0.725126,0.829722
0.828866,0.735251,0.844788
0.771830,0.742831,0.803379
0.813223,0.741687,0.833668
0.854285,0.750055,0.852936
0.881921,0.730096,0.776862
0.797698,0.700728,0.804075
0.802093,0.680311,0.806050
0.803102,0.739670,0.810688
0.758914,0.696019,0.792196
0.786398,0.703768,0.844908
0.815701,0.766137,0.870754
0.835554,0.668733,0.792566
0.781993,0.636008,0.867146
0.813994,0.721431,0.866656
0.831298,0.700977,0.810323
0.752484,0.744770,0.825208
0.811528,0.787027,0.875504
0.817521,0.753768,0.836985
0.755117,0.724712,0.845492
0.806414,0.711445,0.855663
0.852767,0.725116,0.822647
