alpha,phi,h
0.598537,0.528942,0.591473
0.591842,0.541102,0.578046
0.557583,0.550525,0.644035
0.496594,0.580678,0.581941
0.566332,0.586549,0.624700
0.570943,0.589556,0.602428
0.560064,0.583396,0.592377
0.550104,0.566117,0.582651
0.579695,0.565122,0.602227
0.579571,0.584616,0.613283
0.585671,0.580646,0.610664
0.582446,0.531291,0.647825
0.595111,0.556855,0.597045
0.604744,0.599474,0.591422
0.573269,0.551134,0.610514
0.581173,0.541030,0.644901
0.556592,0.591779,0.615799
0.546925,0.533134,0.612804
0.568530,0.554612,0.594289
0.581923,0.566218,0.582418
0.550710,0.548503,0.637405
0.560638,0.563571,0.654088
0.602948,0.509790,0.600276
0.582108,0.537724,0.642913
0.554651,0.592203,0.599196
0.554980,0.535041,0.603464
0.533537,0.582539,0.598663
0.533368,0.557631,0.609143
0.574927,0.541064,0.578134
0.617417,0.555604,0.591284
0.510749,0.621167,0.647510
0.638082,0.577916,0.624640
0.618447,0.533167,0.585855
0.575895,0.597090,0.604091
0.542867,0.563730,0.589727
0.560296,0.550504,0.575103
0.586955,0.589723,0.657344
0.573689,0.596711,0.618640
0.532976,0.561553,0.594712
0.535998,0.573991,0.620412
0.530630,0.577516,0.636895
0.556152,0.588458,0.619024
0.622570,0.565001,0.596604
0.628511,0.548715,0.625131
0.583799,0.557616,0.647304
0.552796,0.525729,0.573270
0.563013,0.633641,0.631432
0.554146,0.568299,0.568311
0.578103,0.541978,0.570405
0.561443,0.523261,0.641222
0.541550,0.540907,0.615351
0.592586,0.566701,0.607135
0.567295,0.630729,0.609842
0.623952,0.574599,0.599360
0.558513,0.547080,0.635651
0.553595,0.526831,0.650178
0.544744,0.567364,0.670245
0.532050,0.564872,0.546222
0.560676,0.539507,0.562866
0.542112,0.546753,0.661278
0.547713,0.530878,0.575258
0.576287,0.569619,0.623656
0.568487,0.631451,0.628236
0.558007,0.568146,0.637762
0.583301,0.525569,0.604331
0.520887,0.545051,0.645712
0.537826,0.532313,0.616252
0.532655,0.580857,0.669694
0.564652,0.516406,0.603346
0.557867,0.550160,0.647027
0.591678,0.525774,0.601004
0.528791,0.588917,0.653023
0.546587,0.531824,0.531406
0.569728,0.546594,0.619170
0.586775,0.545052,0.646956
0.610001,0.501579,0.602235
0.579032,0.625846,0.661231
0.575414,0.526975,0.612613
0.625122,0.575740,0.615448
0.586187,0.591165,0.627012
0.546297,0.562081,0.599845
0.591790,0.576371,0.630301
0.620331,0.599438,0.622315
0.657114,0.575795,0.570954
0.554732,0.565022,0.622228
0.548821,0.535782,0.613131
0.551700,0.573758,0.599460
0.511726,0.551099,0.576590
0.547154,0.559427,0.614124
0.588974,0.615827,0.675145
0.591186,0.530774,0.598635
0.540430,0.501740,0.623693
0.577005,0.576206,0.633505
0.583601,0.559840,0.601916
0.525386,0.598528,0.639235
0.589488,0.625778,0.633613
0.596809,0.596558,0.634430
0.531614,0.565638,0.637840
0.574754,0.573374,0.646824
0.615797,0.573505,0.614121
