alpha,phi,h
0.690284,0.561842,0.662005
0.663717,0.574323,0.640503
0.632408,0.573485,0.718409
0.587026,0.606317,0.620183
0.649183,0.627391,0.682152
0.662447,0.604785,0.655617
0.647409,0.601581,0.661886
0.619308,0.589890,0.651269
0.656208,0.593193,0.676773
0.668642,0.602799,0.674391
0.671049,0.610048,0.682562
0.668865,0.554255,0.710186
0.695322,0.585774,0.690104
0.676329,0.633171,0.658083
0.671268,0.582225,0.670729
0.659755,0.568847,0.710519
0.645761,0.604128,0.681539
0.626262,0.564263,0.680359
0.667760,0.578678,0.656417
0.667673,0.593997,0.656949
0.640553,0.573646,0.692001
0.632655,0.591083,0.734770
0.694620,0.532278,0.658426
0.664038,0.573120,0.710182
0.641988,0.615790,0.650082
0.646720,0.569907,0.662859
0.613226,0.606243,0.679224
0.627332,0.578288,0.675688
0.676721,0.557601,0.641125
0.710061,0.591540,0.673606
0.601019,0.644463,0.708251
0.717114,0.612736,0.681420
0.687272,0.574928,0.644353
0.677775,0.619505,0.695255
0.642051,0.595931,0.646992
0.646358,0.576097,0.642129
0.665134,0.622657,0.722751
0.634269,0.616891,0.684011
0.634176,0.577591,0.645515
0.620259,0.612666,0.689977
0.615165,0.599692,0.691019
0.650908,0.611903,0.688401
0.718413,0.597738,0.672015
0.717462,0.572211,0.693937
0.681429,0.589881,0.720812
0.642705,0.541547,0.609667
0.641808,0.657333,0.708192
0.638349,0.607233,0.634244
0.675373,0.565100,0.640362
0.638317,0.548663,0.706089
0.635231,0.558398,0.700283
0.668311,0.604661,0.671415
0.641535,0.660814,0.683229
0.726447,0.603474,0.678600
0.655903,0.583538,0.715570
0.635054,0.557001,0.709405
0.642039,0.584247,0.730500
0.615246,0.596461,0.607499
0.635615,0.579273,0.646741
0.648081,0.571761,0.714881
0.621495,0.566469,0.650922
0.657391,0.605224,0.685508
0.663634,0.648931,0.716924
0.633516,0.605011,0.709584
0.667609,0.552517,0.676516
0.606223,0.560131,0.711596
0.614199,0.556070,0.672620
0.603492,0.602961,0.743295
0.638554,0.555510,0.666716
0.638829,0.584105,0.724406
0.685068,0.565489,0.680833
0.607769,0.625323,0.721288
0.629257,0.557210,0.607378
0.653158,0.585132,0.678547
0.672010,0.572285,0.700103
0.682566,0.540787,0.676058
0.672011,0.637018,0.738156
0.675043,0.561350,0.695081
0.704182,0.622605,0.703362
0.681652,0.621598,0.704890
0.628097,0.623408,0.670870
0.668286,0.611081,0.698352
0.686430,0.635284,0.705762
0.741847,0.595709,0.639261
0.649889,0.582629,0.685383
0.646648,0.576737,0.673538
0.639210,0.625460,0.656862
0.587006,0.573676,0.628168
0.646505,0.587016,0.694476
0.674354,0.646987,0.747456
0.681435,0.565168,0.649830
0.616622,0.533682,0.700164
0.662081,0.607355,0.710166
0.666345,0.592777,0.656699
0.598592,0.620241,0.701010
0.670998,0.651363,0.711327
0.679099,0.629652,0.682115
0.619277,0.602462,0.705473
0.650463,0.603236,0.715688
0.707356,0.599166,0.684232
