alpha,phi,h
0.706159,0.559043,0.819608
0.718277,0.569091,0.797333
0.699187,0.573319,0.867115
0.633596,0.626514,0.800503
0.694592,0.628064,0.852439
0.698328,0.613091,0.834732
0.702560,0.623549,0.823562
0.666097,0.599349,0.809496
0.690518,0.612675,0.849798
0.718733,0.598811,0.831480
0.717539,0.612516,0.860730
0.718674,0.553948,0.864111
0.736584,0.591878,0.874423
0.718624,0.630290,0.816277
0.723335,0.571043,0.841442
0.706530,0.587327,0.880319
0.691773,0.617519,0.854637
0.674586,0.590048,0.847709
0.709326,0.576644,0.826071
0.686809,0.589504,0.818908
0.647104,0.591806,0.877558
0.671488,0.607159,0.889857
0.720615,0.562523,0.823657
0.721442,0.602018,0.872560
0.675561,0.623716,0.791797
0.710356,0.580228,0.850688
0.659249,0.632239,0.821979
0.669065,0.579291,0.837777
0.724266,0.578742,0.808723
0.732008,0.599860,0.846992
0.653154,0.649661,0.850624
0.750991,0.631402,0.839091
0.730522,0.579828,0.812972
0.699149,0.639191,0.861860
0.686586,0.581707,0.820658
0.676557,0.576827,0.804197
0.700635,0.631766,0.888338
0.704374,0.621866,0.853022
0.640196,0.603227,0.827060
0.634615,0.598763,0.869229
0.668942,0.610157,0.853864
0.689818,0.623836,0.838257
0.753629,0.614943,0.832405
0.749671,0.581514,0.852121
0.716963,0.605244,0.875187
0.689391,0.538228,0.808769
0.678867,0.659901,0.880606
0.691852,0.625804,0.801139
0.710775,0.566449,0.803709
0.687641,0.562284,0.847833
0.683791,0.586070,0.860682
0.698525,0.614561,0.830580
0.702183,0.663125,0.855888
0.775723,0.614632,0.841903
0.677943,0.588678,0.870168
0.689705,0.586081,0.878899
0.673474,0.590948,0.860505
0.649891,0.601820,0.776048
0.694095,0.592851,0.804705
0.683215,0.575232,0.879991
0.662359,0.588062,0.804892
0.696420,0.604720,0.857207
0.708108,0.656880,0.879742
0.691075,0.590867,0.867999
0.705504,0.568395,0.836287
0.648849,0.590321,0.885830
0.657586,0.571671,0.837411
0.666899,0.613928,0.883036
0.688525,0.567350,0.864027
0.675962,0.598727,0.887023
0.713198,0.572896,0.848491
0.665109,0.627232,0.869373
0.681443,0.562381,0.776516
0.695357,0.583495,0.839360
0.722277,0.571133,0.867453
0.738917,0.543475,0.810745
0.714378,0.657522,0.842343
0.696948,0.579933,0.868366
0.747614,0.619042,0.849878
0.743444,0.638593,0.878364
0.660613,0.636988,0.842052
0.717188,0.626205,0.844010
0.730264,0.650420,0.867334
0.780538,0.610309,0.789282
0.691198,0.594181,0.836482
0.683006,0.578599,0.836206
0.672305,0.632686,0.823430
0.658697,0.586034,0.801218
0.677369,0.596371,0.863277
0.717758,0.653789,0.890180
0.716943,0.555045,0.811818
0.664579,0.553031,0.878002
0.690483,0.617552,0.875456
0.700594,0.597560,0.835147
0.662942,0.636942,0.851358
0.716208,0.653224,0.888943
0.716072,0.636307,0.858472
0.652592,0.609319,0.865537
0.700780,0.601012,0.873976
0.733397,0.618712,0.850093
