alpha,phi,h
0.705696,0.637674,0.833818
0.700766,0.649716,0.823650
0.687179,0.656961,0.874191
0.613988,0.702780,0.831289
0.688638,0.698861,0.863172
0.712277,0.702036,0.850230
0.686009,0.686023,0.847914
0.652527,0.687790,0.819157
0.686088,0.697204,0.876957
0.723711,0.689845,0.856966
0.704427,0.694196,0.874468
0.701633,0.630776,0.866877
0.724191,0.674089,0.874689
0.712822,0.724373,0.835211
0.717775,0.649979,0.855660
0.693074,0.653021,0.882380
0.664637,0.687148,0.864254
0.680697,0.663716,0.856731
0.713592,0.660029,0.856039
0.695294,0.676857,0.845751
0.642449,0.664744,0.882249
0.674186,0.683718,0.901372
0.710084,0.620295,0.828358
0.691664,0.672070,0.892437
0.675169,0.704135,0.814756
0.695917,0.673454,0.881717
0.648642,0.716157,0.842234
0.650079,0.664336,0.862673
0.709849,0.652792,0.828605
0.738630,0.681237,0.847240
0.642115,0.722544,0.858276
0.729909,0.715960,0.860219
0.728788,0.650972,0.844785
0.693982,0.710631,0.879199
0.675400,0.681759,0.845160
0.666425,0.657491,0.820315
0.699092,0.714076,0.892981
0.683956,0.705594,0.873669
0.638718,0.682281,0.842124
0.643951,0.683867,0.868442
0.664524,0.696707,0.859989
0.699693,0.687650,0.841930
0.735066,0.690733,0.864562
0.745873,0.663376,0.866114
0.701200,0.676754,0.875140
0.664462,0.636462,0.824896
0.675409,0.734942,0.890068
0.686971,0.693194,0.812407
0.722031,0.657472,0.837070
0.684700,0.634039,0.846524
0.681659,0.644900,0.882529
0.713509,0.695095,0.853738
0.706882,0.740297,0.871006
0.767194,0.687685,0.857158
0.678382,0.660319,0.884755
0.675429,0.647619,0.888347
0.661615,0.673214,0.862262
0.652495,0.671806,0.799690
0.674649,0.669783,0.825470
0.681419,0.663529,0.887931
0.656262,0.649160,0.813560
0.698313,0.687182,0.855202
0.697923,0.735039,0.886023
0.687561,0.671531,0.869675
0.695745,0.640441,0.846026
0.642356,0.656136,0.902618
0.652866,0.653493,0.849519
0.654401,0.694539,0.897662
0.697807,0.637719,0.865974
0.670114,0.660473,0.905675
0.706498,0.647231,0.851696
0.650907,0.722123,0.879558
0.665950,0.644796,0.789774
0.679064,0.675312,0.846135
0.693880,0.643358,0.889931
0.718048,0.616543,0.830761
0.696174,0.729721,0.844990
0.704803,0.653430,0.873508
0.720149,0.696446,0.858262
0.715737,0.712665,0.886259
0.664478,0.726690,0.849702
0.698895,0.709415,0.860449
0.725507,0.717824,0.877464
0.747015,0.697735,0.817568
0.670842,0.668003,0.855475
0.682597,0.658339,0.852716
0.671627,0.705762,0.853607
0.654588,0.672683,0.826616
0.670676,0.676448,0.869851
0.714448,0.728661,0.901063
0.709437,0.630724,0.842816
0.669080,0.620758,0.890976
0.699699,0.697547,0.892192
0.710871,0.676343,0.837223
0.634253,0.714059,0.854194
0.685281,0.745116,0.891494
0.702846,0.719949,0.869144
0.642506,0.698506,0.875748
0.691419,0.675221,0.876873
0.733138,0.696605,0.849685
