alpha,phi,h
0.511896,0.508088,0.641730
0.516543,0.515777,0.628226
0.480537,0.530828,0.695720
0.425842,0.554335,0.626664
0.493825,0.569905,0.669331
0.491125,0.570437,0.649885
0.477029,0.568081,0.631558
0.455143,0.555174,0.635457
0.492340,0.553912,0.643130
0.510884,0.576310,0.648404
0.505048,0.568888,0.661925
0.500193,0.513317,0.685484
0.511451,0.552452,0.652447
0.523767,0.574931,0.642672
0.501313,0.541185,0.646408
0.498842,0.518570,0.695813
0.480797,0.571893,0.664740
0.476116,0.526556,0.660910
0.499635,0.537054,0.645723
0.487705,0.553279,0.630301
0.459742,0.535563,0.680263
0.483182,0.539418,0.700203
0.516739,0.505734,0.640530
0.493404,0.538459,0.687925
0.477465,0.569061,0.650510
0.486324,0.526239,0.651348
0.454245,0.562693,0.647215
0.463047,0.536307,0.658849
0.505341,0.508798,0.626635
0.557030,0.542035,0.645737
0.434759,0.597686,0.691365
0.565780,0.555108,0.677194
0.525461,0.515381,0.643746
0.499765,0.571938,0.670502
0.485600,0.555794,0.642440
0.474239,0.525276,0.614463
0.515749,0.565619,0.714952
0.487836,0.580785,0.665031
0.460302,0.544643,0.639540
0.447570,0.568100,0.670249
0.456806,0.561783,0.671189
0.481992,0.568127,0.676200
0.539364,0.559048,0.654114
0.541782,0.526289,0.662248
0.501126,0.542217,0.686021
0.462828,0.520608,0.630427
0.478900,0.616227,0.682606
0.473059,0.560782,0.609375
0.486841,0.516899,0.632481
0.470401,0.508494,0.680630
0.460966,0.538381,0.668485
0.516337,0.557820,0.648119
0.475231,0.604033,0.660029
0.553023,0.557835,0.650109
0.481429,0.533968,0.697699
0.473692,0.528989,0.690691
0.483180,0.547045,0.712803
0.464428,0.552078,0.602819
0.478130,0.521130,0.627902
0.476834,0.523767,0.699935
0.458089,0.520414,0.641350
0.504302,0.559916,0.673596
0.506398,0.594487,0.687454
0.474616,0.552448,0.676662
0.500598,0.497440,0.670801
0.444726,0.511852,0.697950
0.466416,0.513042,0.656968
0.441741,0.554657,0.712238
0.500036,0.514719,0.648222
0.475080,0.544771,0.688864
0.523310,0.512144,0.660278
0.464944,0.571072,0.696537
0.457796,0.526882,0.593409
0.482763,0.542282,0.657719
0.494076,0.524395,0.678858
0.532243,0.490913,0.660228
0.497582,0.600708,0.708958
0.492900,0.509699,0.664329
0.550363,0.572162,0.679632
0.503012,0.584215,0.674413
0.473480,0.565193,0.642673
0.497404,0.563405,0.680373
0.544303,0.585896,0.689384
0.556894,0.547858,0.628256
0.492710,0.528885,0.669242
0.474635,0.536504,0.657912
0.493855,0.571805,0.644865
0.438254,0.543514,0.636656
0.471056,0.529824,0.667797
0.500682,0.587252,0.717335
0.507277,0.510288,0.650816
0.469508,0.498285,0.680043
0.484738,0.569085,0.694014
0.499700,0.539563,0.655157
0.441777,0.577516,0.679267
0.503251,0.594856,0.680660
0.503701,0.581190,0.664619
0.458153,0.539176,0.692484
0.479441,0.546200,0.696473
0.542184,0.549460,0.662289
