alpha,phi,h
0.553788,0.540454,0.781386
0.543922,0.548833,0.757991
0.527968,0.554558,0.845922
0.471250,0.584932,0.747976
0.535059,0.591454,0.800724
0.537799,0.603959,0.774049
0.528688,0.584563,0.777722
0.493119,0.579994,0.765394
0.525752,0.587619,0.783682
0.552760,0.588971,0.790960
0.533843,0.593944,0.796040
0.546602,0.533275,0.820447
0.555809,0.564686,0.796442
0.552676,0.603292,0.763738
0.542320,0.556041,0.776751
0.538448,0.547777,0.817515
0.497385,0.600402,0.804490
0.498998,0.555566,0.811324
0.530262,0.555339,0.767146
0.533171,0.573449,0.753377
0.502302,0.567352,0.815789
0.527076,0.569821,0.830959
0.560800,0.523382,0.779512
0.540510,0.565251,0.809598
0.509749,0.584013,0.758183
0.519475,0.555310,0.782627
0.492577,0.594692,0.775141
0.514481,0.563766,0.788414
0.541469,0.542848,0.763428
0.577434,0.569760,0.787804
0.479104,0.617844,0.817449
0.590415,0.583012,0.793893
0.555283,0.549112,0.770873
0.543579,0.597961,0.801967
0.523166,0.577835,0.762763
0.509368,0.555455,0.752392
0.548173,0.597963,0.843840
0.520063,0.618767,0.805085
0.494027,0.563068,0.761160
0.487643,0.577581,0.825047
0.493171,0.585589,0.805653
0.516237,0.600261,0.791989
0.574264,0.587270,0.782921
0.579913,0.550652,0.794719
0.562216,0.586138,0.822305
0.500986,0.537637,0.739587
0.511284,0.626377,0.809186
0.517769,0.591468,0.741232
0.536116,0.544895,0.748447
0.515485,0.523806,0.818820
0.499449,0.544107,0.791536
0.551480,0.584091,0.778839
0.525603,0.629582,0.796870
0.599049,0.584953,0.785536
0.523770,0.553588,0.841853
0.495449,0.554828,0.836738
0.521447,0.563570,0.840240
0.495898,0.571658,0.719691
0.509127,0.547773,0.753133
0.525741,0.562254,0.836254
0.499051,0.558612,0.766191
0.538549,0.583004,0.813914
0.529074,0.636141,0.829020
0.521446,0.580025,0.815664
0.546692,0.530022,0.800261
0.486334,0.557033,0.819929
0.500315,0.541780,0.792540
0.496321,0.593924,0.834793
0.524435,0.529516,0.782646
0.516475,0.572252,0.836196
0.561120,0.541811,0.806233
0.500373,0.607656,0.832356
0.507934,0.545229,0.735478
0.530306,0.565474,0.780293
0.532468,0.554937,0.811109
0.570856,0.518043,0.775267
0.544538,0.625359,0.836897
0.530752,0.548157,0.810422
0.575990,0.583343,0.810672
0.554003,0.599252,0.808691
0.506293,0.589288,0.773576
0.541895,0.597130,0.818690
0.563028,0.628158,0.823725
0.608122,0.565839,0.750847
0.516035,0.557904,0.807005
0.497372,0.558935,0.791390
0.519069,0.587515,0.767388
0.477325,0.560988,0.743243
0.511483,0.566874,0.802184
0.531603,0.616523,0.852826
0.555088,0.527621,0.766817
0.496519,0.533022,0.811027
0.531976,0.592046,0.820440
0.546315,0.579895,0.772736
0.488426,0.597453,0.822775
0.546177,0.627003,0.833995
0.552299,0.610365,0.805585
0.502419,0.578231,0.817800
0.523331,0.569636,0.837948
0.577496,0.593718,0.806660
