alpha,phi,h
0.533646,0.589546,0.659523
0.519977,0.600145,0.630082
0.511123,0.605173,0.703634
0.460875,0.633750,0.631295
0.504099,0.641770,0.675366
0.516629,0.635897,0.655979
0.507330,0.641186,0.663015
0.480471,0.621319,0.636088
0.505356,0.629543,0.659619
0.526637,0.656910,0.665987
0.517480,0.643924,0.668638
0.517846,0.586824,0.711029
0.538532,0.621141,0.668218
0.538239,0.663848,0.659084
0.529315,0.607054,0.668260
0.526300,0.592559,0.691104
0.495392,0.635636,0.669319
0.502039,0.597335,0.670492
0.512847,0.609793,0.663544
0.519084,0.628585,0.637625
0.492747,0.601914,0.696535
0.511847,0.613347,0.711352
0.561264,0.569869,0.650145
0.516633,0.600710,0.701339
0.497590,0.641814,0.664065
0.496817,0.605658,0.666414
0.472419,0.638675,0.654876
0.481961,0.607273,0.684363
0.531982,0.584098,0.631591
0.573404,0.620347,0.656773
0.458517,0.680397,0.709006
0.568723,0.646716,0.670990
0.540736,0.601501,0.653737
0.543185,0.649786,0.660989
0.493549,0.628828,0.659221
0.502277,0.610774,0.631979
0.515403,0.646851,0.724028
0.511186,0.657619,0.671361
0.481359,0.615664,0.651652
0.483864,0.647363,0.697845
0.474456,0.633791,0.677256
0.504138,0.636341,0.685127
0.567768,0.619469,0.654970
0.581650,0.599214,0.683798
0.537282,0.607599,0.701304
0.479136,0.599805,0.630905
0.501194,0.684693,0.695995
0.506589,0.630019,0.635278
0.530819,0.599197,0.618057
0.509845,0.575939,0.699227
0.487135,0.603327,0.677973
0.529605,0.637085,0.668809
0.500571,0.675208,0.685409
0.593414,0.638154,0.668816
0.499686,0.608567,0.709881
0.483829,0.595584,0.707024
0.488627,0.623382,0.726576
0.477321,0.618547,0.595082
0.499862,0.608194,0.635548
0.506175,0.605099,0.713854
0.477194,0.593542,0.642270
0.535653,0.630305,0.687473
0.512317,0.686856,0.706624
0.496710,0.628152,0.703996
0.532555,0.579507,0.666367
0.464585,0.605033,0.716056
0.475058,0.570060,0.672902
0.474462,0.629344,0.727437
0.507258,0.588196,0.660718
0.500628,0.604083,0.716960
0.535499,0.593196,0.679429
0.458518,0.648867,0.705295
0.475835,0.604627,0.610342
0.507544,0.606003,0.673872
0.511926,0.601393,0.689781
0.556734,0.566360,0.672501
0.521058,0.681996,0.744248
0.511550,0.589198,0.691806
0.558966,0.643403,0.699060
0.526844,0.654230,0.678912
0.485598,0.630669,0.652260
0.539445,0.650735,0.703701
0.571083,0.659026,0.694464
0.580496,0.626899,0.625233
0.501671,0.607584,0.669774
0.494464,0.601262,0.660436
0.499719,0.638989,0.645070
0.456467,0.619789,0.642146
0.502339,0.609205,0.674218
0.533572,0.659695,0.735586
0.534185,0.592003,0.667313
0.481263,0.568426,0.690197
0.536769,0.621970,0.706867
0.521290,0.613724,0.656386
0.451565,0.650457,0.699641
0.534015,0.692765,0.690301
0.529153,0.669954,0.687659
0.483547,0.628907,0.701246
0.519271,0.621151,0.718700
0.558383,0.634533,0.687088
