alpha,phi,h
0.502076,0.603206,0.653355
0.485662,0.606935,0.627072
0.489020,0.616962,0.699057
0.418967,0.644002,0.622626
0.483781,0.645172,0.668545
0.492501,0.656790,0.667982
0.474506,0.657071,0.647144
0.458004,0.638451,0.642089
0.493037,0.634598,0.653088
0.501548,0.666865,0.664651
0.497800,0.651963,0.652385
0.495651,0.599905,0.702563
0.522182,0.629474,0.665238
0.517571,0.669513,0.626742
0.499846,0.606544,0.653843
0.497005,0.605522,0.683406
0.459202,0.666302,0.660332
0.471686,0.612533,0.659730
0.472960,0.625655,0.646079
0.485461,0.634631,0.637513
0.459529,0.613631,0.682961
0.478656,0.631999,0.709061
0.522116,0.579034,0.638366
0.488094,0.617112,0.690962
0.469776,0.651619,0.648350
0.475228,0.613322,0.641760
0.441339,0.648649,0.643685
0.451074,0.625390,0.656033
0.489526,0.585060,0.615808
0.543891,0.633597,0.643121
0.419762,0.687228,0.699909
0.547016,0.647024,0.664360
0.521648,0.598464,0.647581
0.507013,0.662832,0.663682
0.472891,0.638289,0.641538
0.466486,0.619070,0.631254
0.496130,0.663680,0.720271
0.474394,0.664550,0.669866
0.434990,0.625304,0.639220
0.432013,0.652111,0.675626
0.450777,0.645252,0.672357
0.470293,0.646657,0.668474
0.536148,0.637754,0.659484
0.548282,0.621896,0.659846
0.489244,0.624885,0.690463
0.466895,0.602298,0.619339
0.470752,0.692336,0.680188
0.461166,0.632652,0.621306
0.502119,0.603720,0.623581
0.469496,0.590508,0.688865
0.451645,0.604527,0.675070
0.506017,0.629911,0.643500
0.477383,0.695086,0.674911
0.534625,0.641760,0.653209
0.473646,0.609444,0.712062
0.456842,0.603308,0.693455
0.471420,0.641910,0.721541
0.463237,0.627176,0.598795
0.457772,0.616963,0.632201
0.485252,0.616272,0.709795
0.458724,0.608689,0.629945
0.480965,0.633471,0.661165
0.491166,0.686529,0.698415
0.470348,0.638892,0.685796
0.499178,0.580171,0.653678
0.435219,0.614807,0.699792
0.451019,0.586266,0.666508
0.437289,0.646078,0.716804
0.488661,0.595765,0.645368
0.457635,0.621117,0.697142
0.497460,0.600828,0.658513
0.451697,0.662175,0.696883
0.450090,0.610885,0.597692
0.480548,0.622393,0.652638
0.484004,0.616901,0.674277
0.514422,0.584126,0.655299
0.490561,0.687426,0.722056
0.491104,0.611762,0.673928
0.538182,0.651495,0.684024
0.509212,0.666000,0.673159
0.453860,0.641692,0.647936
0.503198,0.649055,0.680046
0.546796,0.670158,0.685256
0.546329,0.637593,0.627998
0.485023,0.634270,0.667849
0.462139,0.615038,0.653450
0.481821,0.649094,0.649494
0.437443,0.625537,0.641648
0.471491,0.622569,0.664173
0.501887,0.677438,0.729917
0.496877,0.607343,0.646854
0.461125,0.570723,0.682163
0.505353,0.658264,0.695972
0.503464,0.621227,0.651687
0.430389,0.664500,0.683368
0.499547,0.686591,0.673041
0.498956,0.666948,0.674413
0.460820,0.633968,0.705610
0.480915,0.627216,0.699344
0.540616,0.635994,0.677992
