alpha,phi,h
0.637192,0.432206,0.704268
0.618371,0.439474,0.679014
0.599894,0.455239,0.751976
0.552645,0.481528,0.671175
0.614703,0.495633,0.731628
0.630570,0.492266,0.696517
0.605283,0.472460,0.705759
0.597055,0.470926,0.693421
0.633822,0.463524,0.724127
0.624840,0.491967,0.705587
0.630777,0.501255,0.737274
0.620886,0.436085,0.753525
0.649241,0.461144,0.721775
0.649043,0.502781,0.708677
0.639984,0.454747,0.710113
0.633531,0.440845,0.750066
0.594737,0.494247,0.730895
0.599676,0.449876,0.739704
0.608741,0.446618,0.698800
0.627144,0.474252,0.701438
0.588552,0.442859,0.749724
0.606428,0.473635,0.769963
0.647640,0.419995,0.701509
0.617202,0.448594,0.745395
0.601657,0.492787,0.704333
0.625920,0.455192,0.712025
0.589504,0.490616,0.710494
0.583008,0.460142,0.700618
0.628990,0.440131,0.679887
0.671052,0.467974,0.705292
0.564639,0.514309,0.751102
0.681818,0.477688,0.731989
0.636716,0.442876,0.697523
0.633267,0.496716,0.739457
0.596551,0.464802,0.701799
0.607258,0.461002,0.672453
0.633732,0.493194,0.763596
0.604986,0.497345,0.722820
0.586379,0.454344,0.693272
0.584094,0.484374,0.743804
0.596783,0.482931,0.725919
0.611878,0.498383,0.728724
0.665745,0.483155,0.726028
0.687679,0.448589,0.723430
0.627769,0.471650,0.741298
0.592748,0.421441,0.671887
0.595838,0.528768,0.745616
0.623235,0.488532,0.682822
0.622951,0.438999,0.669027
0.614461,0.430976,0.746453
0.594305,0.447972,0.726116
0.636335,0.488959,0.705798
0.605903,0.535685,0.711035
0.692349,0.487945,0.710519
0.600967,0.452409,0.754274
0.605135,0.439777,0.742531
0.592612,0.469044,0.772169
0.570421,0.471769,0.647875
0.605400,0.447099,0.677063
0.599273,0.449343,0.767032
0.573253,0.449629,0.680544
0.624045,0.480974,0.743571
0.613253,0.539803,0.752166
0.597107,0.476454,0.765986
0.636594,0.428653,0.719198
0.567139,0.443879,0.764881
0.572871,0.439596,0.711728
0.567779,0.469572,0.764967
0.623460,0.439736,0.708622
0.600035,0.456496,0.764509
0.645336,0.434746,0.733542
0.576236,0.492656,0.764117
0.572657,0.440813,0.640682
0.607915,0.460969,0.716756
0.628898,0.446510,0.745279
0.646210,0.414074,0.709843
0.624107,0.529545,0.764570
0.605586,0.440060,0.727503
0.653295,0.478268,0.721223
0.650382,0.513103,0.746507
0.583028,0.499809,0.698161
0.636736,0.493119,0.745443
0.660952,0.506554,0.742401
0.691952,0.489123,0.689757
0.603535,0.465526,0.736549
0.601966,0.455479,0.709065
0.598981,0.500413,0.696482
0.562332,0.461327,0.666934
0.603849,0.460011,0.744202
0.629534,0.528692,0.784238
0.624289,0.429706,0.701589
0.590800,0.414136,0.741885
0.616624,0.484035,0.746305
0.615406,0.470623,0.689478
0.555083,0.505213,0.752221
0.628684,0.534316,0.736168
0.635330,0.506731,0.720207
0.581124,0.483794,0.744693
0.630956,0.467478,0.767267
0.653063,0.483286,0.728937
