alpha,phi,h
0.416278,0.528948,0.851899
0.422802,0.542424,0.828832
0.406190,0.541018,0.842313
0.351787,0.575806,0.803876
0.410292,0.572826,0.831854
0.428788,0.575598,0.833686
0.409101,0.580998,0.844577
0.391147,0.567077,0.836117
0.409547,0.580486,0.847182
0.430114,0.585425,0.854995
0.422239,0.572899,0.866390
0.423211,0.521829,0.851006
0.436720,0.555919,0.871266
0.435733,0.594825,0.834300
0.422332,0.549668,0.830711
0.426663,0.539986,0.860598
0.394941,0.590998,0.840526
0.394974,0.544012,0.831129
0.402215,0.558164,0.848888
0.410185,0.568593,0.837059
0.390666,0.553540,0.861387
0.411958,0.565701,0.868034
0.454020,0.518002,0.841341
0.409177,0.554723,0.865002
0.398107,0.577681,0.810481
0.396784,0.546982,0.841983
0.382447,0.588156,0.843660
0.392378,0.552025,0.846345
0.423564,0.532649,0.848719
0.472426,0.559272,0.831956
0.366960,0.598509,0.838506
0.467558,0.585296,0.849855
0.436376,0.535626,0.836520
0.434148,0.595003,0.853854
0.401697,0.578905,0.838897
0.397023,0.546076,0.839839
0.424175,0.577977,0.875408
0.415166,0.602104,0.854209
0.376469,0.566325,0.823725
0.378176,0.564468,0.861386
0.384703,0.583165,0.830658
0.421035,0.579428,0.818217
0.464474,0.575989,0.838752
0.446695,0.543837,0.857459
0.425159,0.566516,0.877814
0.382169,0.531861,0.822680
0.399969,0.622150,0.860490
0.399907,0.581926,0.812891
0.417464,0.543949,0.820263
0.409995,0.512642,0.845379
0.383247,0.538522,0.862169
0.438705,0.585565,0.849839
0.419036,0.621897,0.867808
0.479440,0.583897,0.855698
0.406558,0.541820,0.866012
0.392587,0.550219,0.863299
0.401134,0.565415,0.849653
0.388075,0.558784,0.807822
0.400236,0.543724,0.845496
0.408608,0.547331,0.858305
0.393526,0.536406,0.823638
0.404662,0.551753,0.837056
0.413102,0.607085,0.848290
0.422016,0.563035,0.845460
0.440140,0.518991,0.856491
0.371700,0.549838,0.877408
0.382022,0.529005,0.854780
0.385052,0.569118,0.860020
0.414483,0.521917,0.837887
0.397816,0.550630,0.880962
0.432689,0.528459,0.865843
0.394337,0.582558,0.843232
0.390875,0.542488,0.810457
0.415052,0.551173,0.856853
0.410071,0.545585,0.856638
0.444267,0.520568,0.851958
0.420307,0.602511,0.843556
0.404500,0.536432,0.855530
0.461279,0.574800,0.881897
0.429117,0.601372,0.846940
0.378686,0.590405,0.850150
0.437793,0.589045,0.855396
0.449596,0.602694,0.858095
0.481612,0.558651,0.833976
0.396435,0.546952,0.846153
0.395229,0.546788,0.842476
0.398264,0.578630,0.834094
0.369012,0.544326,0.816536
0.396332,0.546226,0.833292
0.423100,0.611468,0.874787
0.427365,0.521329,0.816236
0.399478,0.519436,0.855702
0.419256,0.578155,0.873025
0.429210,0.560275,0.841610
0.378359,0.585266,0.834602
0.441312,0.617652,0.874961
0.433696,0.592748,0.844068
0.387013,0.558089,0.868139
0.415447,0.557926,0.848589
0.454490,0.573016,0.830793
