alpha,phi,h
0.428480,0.522252,0.710874
0.429951,0.539030,0.681525
0.402851,0.546337,0.751928
0.368315,0.569178,0.684862
0.417752,0.577996,0.722171
0.422444,0.566387,0.715327
0.425328,0.576750,0.692511
0.396410,0.563968,0.696871
0.421075,0.560682,0.703171
0.420665,0.579484,0.698571
0.436991,0.571584,0.719266
0.424379,0.523511,0.733945
0.448230,0.549414,0.721850
0.446424,0.597206,0.717043
0.421963,0.552088,0.712604
0.447835,0.533638,0.747915
0.406521,0.597065,0.725182
0.403943,0.544168,0.721546
0.431443,0.545422,0.709576
0.408638,0.559531,0.692095
0.410256,0.545786,0.729002
0.408509,0.554643,0.769112
0.469186,0.512334,0.700185
0.429950,0.554431,0.730206
0.419495,0.570567,0.700821
0.414167,0.541014,0.704347
0.382069,0.569483,0.698370
0.392182,0.550063,0.708456
0.434726,0.519863,0.679007
0.469172,0.548385,0.707121
0.362523,0.603014,0.751961
0.495277,0.582122,0.716980
0.447890,0.526512,0.692827
0.439960,0.585661,0.732732
0.405520,0.563872,0.703367
0.417753,0.536279,0.682061
0.440784,0.574834,0.760776
0.423021,0.599447,0.718908
0.386577,0.554635,0.699775
0.377624,0.575970,0.740917
0.382929,0.563371,0.725632
0.417570,0.580139,0.733437
0.477397,0.575403,0.710905
0.464982,0.538751,0.715387
0.430099,0.562288,0.747935
0.396232,0.536673,0.677758
0.405805,0.625757,0.745426
0.410865,0.574622,0.693881
0.415923,0.538671,0.678495
0.406477,0.510531,0.742288
0.384389,0.530121,0.724237
0.435904,0.569005,0.709343
0.407959,0.615444,0.735768
0.476086,0.563703,0.708846
0.400148,0.550300,0.748181
0.401431,0.540852,0.751066
0.410626,0.562590,0.778887
0.395547,0.555524,0.657301
0.402972,0.533031,0.678342
0.410530,0.542764,0.749769
0.392479,0.532014,0.704364
0.427058,0.560403,0.720184
0.421649,0.602713,0.753028
0.416007,0.567690,0.749242
0.434939,0.512461,0.733415
0.375362,0.532439,0.739529
0.384879,0.521429,0.714961
0.373547,0.572531,0.762077
0.424968,0.533417,0.713440
0.402957,0.543742,0.755398
0.447333,0.529325,0.719485
0.383431,0.585246,0.762514
0.380684,0.532228,0.653472
0.411819,0.556391,0.719083
0.431065,0.534183,0.729587
0.444379,0.502663,0.714618
0.427063,0.600787,0.779742
0.413150,0.533660,0.719418
0.472089,0.574938,0.732501
0.436761,0.590005,0.733658
0.394449,0.571947,0.703786
0.440462,0.572423,0.722385
0.443411,0.597175,0.746270
0.486230,0.565082,0.675347
0.399436,0.546561,0.733533
0.392939,0.551457,0.715750
0.410654,0.577787,0.703137
0.370204,0.540888,0.689336
0.411875,0.558799,0.718982
0.440864,0.614623,0.774265
0.432904,0.537409,0.702208
0.396465,0.511485,0.735896
0.428273,0.561370,0.746130
0.436733,0.559116,0.702986
0.369958,0.590790,0.727534
0.446192,0.598368,0.725406
0.434742,0.586264,0.723568
0.384596,0.557405,0.753950
0.410202,0.549215,0.757407
0.463603,0.567263,0.725440
