alpha,phi,h
0.475174,0.678353,0.754838
0.468835,0.688841,0.720212
0.454243,0.698027,0.803593
0.392006,0.728824,0.725415
0.444861,0.733291,0.768182
0.455056,0.735233,0.766452
0.452167,0.727455,0.755499
0.429606,0.711599,0.739030
0.447639,0.729284,0.761955
0.464951,0.740524,0.767636
0.466583,0.719448,0.759367
0.468960,0.677701,0.796875
0.475324,0.708959,0.763684
0.488161,0.748320,0.744383
0.472430,0.712120,0.759046
0.468175,0.683073,0.790510
0.441920,0.744135,0.762202
0.445950,0.708117,0.776347
0.460813,0.703426,0.756173
0.465121,0.720966,0.740233
0.421869,0.711265,0.781973
0.441387,0.721369,0.817547
0.499934,0.664854,0.741027
0.461907,0.709313,0.792950
0.447244,0.734130,0.729679
0.439396,0.703672,0.758731
0.409199,0.739936,0.751586
0.418306,0.708307,0.775952
0.473077,0.676163,0.734135
0.511691,0.713481,0.759848
0.390716,0.770011,0.796583
0.508188,0.737780,0.763672
0.487667,0.684014,0.735098
0.476802,0.734345,0.769832
0.446461,0.725918,0.747950
0.448280,0.706235,0.740687
0.466261,0.729007,0.809436
0.465687,0.748165,0.774305
0.421523,0.703695,0.741824
0.412333,0.744340,0.787269
0.427336,0.729681,0.785815
0.454494,0.732669,0.772946
0.503212,0.730323,0.765272
0.525693,0.712856,0.777562
0.476451,0.723134,0.809853
0.438361,0.689826,0.716737
0.446843,0.780594,0.793728
0.447632,0.736113,0.720996
0.473234,0.697004,0.721866
0.446358,0.661070,0.783150
0.434036,0.696353,0.783678
0.471620,0.732094,0.759643
0.454540,0.784769,0.772628
0.538539,0.727494,0.769713
0.448059,0.699792,0.810272
0.438245,0.700451,0.798997
0.442746,0.730593,0.821952
0.432420,0.720653,0.690787
0.450987,0.703220,0.745801
0.443642,0.705109,0.797232
0.425824,0.686470,0.744897
0.450398,0.720013,0.764972
0.448735,0.769701,0.803530
0.458502,0.722557,0.795688
0.491238,0.676821,0.778417
0.411030,0.698979,0.818082
0.441286,0.681357,0.762878
0.412441,0.733023,0.821932
0.466714,0.667816,0.761792
0.441767,0.690049,0.807598
0.486262,0.684616,0.769214
0.429361,0.746680,0.795380
0.439351,0.690738,0.706324
0.465948,0.709289,0.766863
0.455802,0.700230,0.782730
0.495639,0.668851,0.755316
0.478316,0.759932,0.815632
0.455756,0.687583,0.783590
0.501217,0.742559,0.789879
0.484874,0.755686,0.770421
0.418063,0.739031,0.749713
0.480810,0.750308,0.796899
0.489482,0.756787,0.791760
0.537912,0.720830,0.727789
0.463274,0.715964,0.778164
0.439028,0.701247,0.750115
0.454826,0.736030,0.747147
0.414135,0.697074,0.729979
0.444654,0.709774,0.762378
0.464683,0.767397,0.831988
0.475524,0.682084,0.747891
0.433716,0.661999,0.795279
0.472209,0.731336,0.803173
0.477713,0.709998,0.739286
0.404587,0.748075,0.788467
0.479922,0.775013,0.802253
0.485870,0.756252,0.785784
0.437583,0.721627,0.793762
0.462781,0.726785,0.809941
0.512249,0.721034,0.783860
