alpha,phi,h
0.614968,0.482772,0.714598
0.614345,0.492986,0.683605
0.600206,0.515728,0.764557
0.554374,0.545756,0.693024
0.588420,0.539496,0.733612
0.607015,0.550527,0.710299
0.604841,0.533502,0.714430
0.569292,0.531219,0.695277
0.610291,0.535978,0.726161
0.636992,0.553729,0.720577
0.624703,0.547205,0.731200
0.603812,0.489112,0.762294
0.641002,0.524278,0.737365
0.642807,0.564615,0.706468
0.621323,0.505730,0.727209
0.608753,0.499491,0.759234
0.590175,0.546020,0.724392
0.588432,0.505007,0.734748
0.603803,0.506049,0.706766
0.592240,0.520667,0.694796
0.576313,0.511480,0.756065
0.589628,0.527241,0.771263
0.659962,0.467000,0.708165
0.618542,0.510836,0.743543
0.601568,0.538010,0.689839
0.608175,0.516709,0.720749
0.574415,0.549324,0.714336
0.567621,0.508421,0.720080
0.631669,0.497000,0.694513
0.646723,0.521394,0.711939
0.557528,0.571540,0.759711
0.686415,0.538798,0.736814
0.637141,0.492539,0.700999
0.625623,0.555142,0.734545
0.579095,0.521347,0.700747
0.601184,0.504463,0.682139
0.619589,0.553759,0.771317
0.595951,0.563293,0.729077
0.564605,0.520026,0.704018
0.565988,0.535508,0.741559
0.573135,0.532590,0.734964
0.606140,0.548605,0.735733
0.649331,0.531450,0.728941
0.666637,0.502482,0.730893
0.629385,0.522914,0.754126
0.583376,0.480164,0.669189
0.603418,0.591792,0.747379
0.596010,0.537180,0.677617
0.620290,0.489389,0.684708
0.597144,0.482106,0.762466
0.570935,0.495731,0.724512
0.627094,0.536816,0.710986
0.613085,0.590793,0.734625
0.676090,0.533267,0.706447
0.590320,0.516653,0.764047
0.577913,0.500135,0.752852
0.581294,0.523652,0.784414
0.571698,0.517952,0.658070
0.578959,0.504050,0.681057
0.600250,0.503399,0.781921
0.573178,0.489379,0.689332
0.614337,0.523256,0.734441
0.610372,0.583050,0.759358
0.585857,0.525100,0.766092
0.637442,0.486210,0.726587
0.560302,0.497737,0.756369
0.580233,0.484002,0.718843
0.569019,0.530567,0.784321
0.605249,0.484646,0.725273
0.592907,0.511879,0.772518
0.628278,0.492962,0.732083
0.573504,0.549713,0.773386
0.571566,0.494176,0.645239
0.591913,0.519859,0.707754
0.612769,0.497020,0.753962
0.652555,0.458920,0.717523
0.610637,0.571132,0.799613
0.603588,0.495279,0.733668
0.667497,0.548751,0.727534
0.633214,0.550564,0.738379
0.569255,0.548110,0.711466
0.620861,0.532985,0.744529
0.654024,0.565228,0.750394
0.674978,0.530016,0.691573
0.602042,0.517364,0.731621
0.592634,0.509746,0.710802
0.590525,0.542686,0.709057
0.552890,0.509006,0.689220
0.582841,0.511835,0.735199
0.620849,0.573325,0.784033
0.622455,0.485662,0.700364
0.567407,0.469977,0.752758
0.623877,0.532705,0.756496
0.617562,0.525590,0.707171
0.552996,0.558527,0.753387
0.620168,0.583250,0.756743
0.625160,0.551256,0.737964
0.561978,0.532744,0.750226
0.610195,0.521670,0.765907
0.645600,0.537825,0.725884
