alpha,phi,h
0.371232,0.665858,0.699140
0.361756,0.673672,0.675502
0.363362,0.683410,0.748487
0.310815,0.702383,0.669380
0.348321,0.706600,0.721450
0.352183,0.702353,0.705392
0.367918,0.709464,0.689533
0.330925,0.690611,0.675744
0.348633,0.706688,0.705461
0.374097,0.721155,0.705121
0.369765,0.689960,0.709541
0.352486,0.669013,0.727365
0.379187,0.680301,0.707960
0.388031,0.729672,0.693503
0.374356,0.673518,0.701549
0.382187,0.666688,0.730360
0.335868,0.726237,0.710913
0.352094,0.686141,0.712117
0.360485,0.679029,0.710078
0.356253,0.707162,0.680116
0.324534,0.678603,0.721510
0.355882,0.689852,0.750825
0.403073,0.638125,0.690029
0.364306,0.688418,0.724528
0.350948,0.699126,0.698234
0.354805,0.682923,0.702393
0.329758,0.703733,0.690705
0.329115,0.674836,0.702070
0.375501,0.651315,0.661604
0.403120,0.681143,0.693376
0.279819,0.744942,0.743339
0.412195,0.717516,0.715973
0.375082,0.651032,0.697554
0.379334,0.713849,0.708797
0.336693,0.707158,0.701881
0.361062,0.688358,0.675781
0.356808,0.699438,0.756721
0.354808,0.731192,0.717716
0.301693,0.699764,0.688559
0.308271,0.714914,0.730105
0.330639,0.711992,0.723689
0.341563,0.712638,0.713015
0.409092,0.701773,0.694276
0.395360,0.683067,0.722592
0.381673,0.702566,0.733470
0.323457,0.672644,0.677556
0.342562,0.758355,0.733337
0.351519,0.709121,0.683336
0.368688,0.666932,0.675372
0.352860,0.642933,0.732127
0.321084,0.650945,0.715737
0.375227,0.708287,0.698539
0.351370,0.756801,0.724598
0.423242,0.717999,0.706323
0.339720,0.678394,0.751974
0.331656,0.677301,0.745638
0.358041,0.694109,0.764539
0.330364,0.694928,0.647752
0.343347,0.676293,0.675577
0.345883,0.674247,0.734782
0.322955,0.670310,0.684047
0.352425,0.698197,0.704981
0.362236,0.747374,0.734508
0.355907,0.697049,0.744592
0.370105,0.647853,0.717288
0.316415,0.663128,0.750982
0.324871,0.655925,0.702696
0.307709,0.699063,0.764588
0.354033,0.660381,0.681632
0.349583,0.658206,0.742710
0.382384,0.661678,0.702663
0.327512,0.713976,0.735304
0.306541,0.681816,0.662929
0.359877,0.686750,0.711226
0.355393,0.673697,0.716921
0.386997,0.642036,0.696322
0.356827,0.736130,0.776075
0.355618,0.654792,0.700738
0.388757,0.714922,0.727530
0.383679,0.720051,0.716610
0.334549,0.707875,0.693747
0.381943,0.705577,0.721101
0.394260,0.731532,0.735736
0.408275,0.684612,0.676954
0.342250,0.691337,0.724152
0.334892,0.678684,0.697915
0.345047,0.706967,0.686063
0.306309,0.669201,0.682882
0.348504,0.685159,0.701527
0.366069,0.734545,0.770405
0.367186,0.673022,0.694001
0.332501,0.631898,0.718755
0.370864,0.694467,0.742125
0.381281,0.685273,0.699372
0.299339,0.718193,0.716570
0.384487,0.735350,0.725257
0.384665,0.734906,0.718761
0.334749,0.686578,0.729471
0.349016,0.684886,0.752133
0.408504,0.693621,0.716226
