alpha,phi,h
0.696521,0.454815,0.786479
0.699328,0.464102,0.761406
0.648701,0.475211,0.839849
0.611521,0.516122,0.756115
0.655655,0.511546,0.800230
0.671386,0.511864,0.775978
0.677855,0.510481,0.784124
0.629253,0.501847,0.761690
0.661763,0.509623,0.804533
0.696813,0.509600,0.785439
0.682697,0.509622,0.812975
0.680814,0.460884,0.830541
0.702899,0.491712,0.811205
0.703920,0.530103,0.780998
0.689808,0.470264,0.790408
0.692358,0.470023,0.831973
0.651955,0.501581,0.804873
0.652112,0.484142,0.809865
0.677463,0.467498,0.774373
0.664897,0.496354,0.761959
0.618095,0.477371,0.841250
0.655734,0.504168,0.852668
0.704738,0.447159,0.783801
0.675945,0.493144,0.823514
0.663917,0.519357,0.769871
0.683948,0.477631,0.805615
0.633398,0.524486,0.782370
0.647000,0.470797,0.806969
0.683949,0.470179,0.774758
0.713492,0.488429,0.795999
0.604742,0.540645,0.834284
0.723505,0.520760,0.814026
0.696152,0.460578,0.773967
0.685114,0.525641,0.819151
0.657099,0.488247,0.776963
0.655005,0.476406,0.747443
0.698887,0.514883,0.858746
0.669885,0.527769,0.810530
0.625330,0.492083,0.792355
0.637672,0.507390,0.837079
0.642368,0.510689,0.815356
0.658113,0.510840,0.813041
0.707759,0.515060,0.799644
0.734461,0.477076,0.800262
0.682893,0.478978,0.811107
0.641115,0.444887,0.743090
0.657888,0.558311,0.820600
0.665930,0.508010,0.755829
0.678427,0.464776,0.758366
0.664183,0.452240,0.823579
0.648382,0.469620,0.806359
0.688451,0.511984,0.801547
0.676209,0.564063,0.804368
0.747552,0.500795,0.794474
0.659949,0.481443,0.827200
0.639762,0.462516,0.830244
0.645034,0.492751,0.851966
0.624790,0.485220,0.727251
0.655955,0.474733,0.758156
0.643162,0.472608,0.839004
0.624179,0.466577,0.760817
0.679714,0.507414,0.813931
0.673296,0.546131,0.841680
0.653655,0.493581,0.844836
0.691526,0.463977,0.806494
0.631139,0.473620,0.850824
0.634032,0.469820,0.796470
0.629162,0.501287,0.843593
0.666758,0.457832,0.795834
0.647534,0.480259,0.849221
0.693571,0.466921,0.817499
0.622272,0.520842,0.825166
0.643478,0.467139,0.727608
0.657249,0.481546,0.794269
0.672844,0.467196,0.830341
0.707056,0.437615,0.786377
0.680599,0.537636,0.839705
0.671259,0.465191,0.806631
0.712393,0.519927,0.809860
0.691806,0.530031,0.809944
0.632814,0.529252,0.788264
0.702407,0.506971,0.836169
0.712824,0.536633,0.826523
0.740316,0.504882,0.755844
0.651965,0.483046,0.807588
0.657819,0.477370,0.781349
0.639069,0.514665,0.774365
0.612158,0.487118,0.750437
0.637887,0.484576,0.808802
0.672509,0.547461,0.850184
0.673321,0.446717,0.770046
0.639649,0.446725,0.816003
0.667647,0.509682,0.822112
0.675304,0.481701,0.780154
0.614250,0.530204,0.830440
0.679459,0.560762,0.841898
0.691426,0.534898,0.811439
0.639566,0.505767,0.829946
0.672259,0.498549,0.847832
0.711566,0.508902,0.804857
