alpha,phi,h
0.508200,0.612616,0.517215
0.501117,0.632593,0.520033
0.479537,0.628861,0.567070
0.420352,0.654687,0.500475
0.477885,0.663678,0.563941
0.470813,0.665926,0.537430
0.470889,0.655541,0.505172
0.459247,0.639506,0.526697
0.500478,0.641646,0.516262
0.470713,0.678405,0.528926
0.489642,0.665931,0.532965
0.492989,0.600866,0.570526
0.495082,0.639128,0.525897
0.527159,0.683095,0.528633
0.481744,0.628268,0.543048
0.501022,0.616520,0.585321
0.467052,0.675280,0.544146
0.469082,0.625740,0.552446
0.472876,0.641368,0.536882
0.470108,0.655895,0.527920
0.458351,0.632779,0.565755
0.478002,0.631464,0.580257
0.503230,0.589350,0.522193
0.481966,0.629921,0.575499
0.470596,0.654761,0.525354
0.469904,0.616125,0.538195
0.446902,0.663886,0.530496
0.438824,0.634099,0.534559
0.484995,0.606659,0.506973
0.532459,0.639291,0.497186
0.407180,0.696251,0.559862
0.559095,0.661025,0.550463
0.517444,0.610623,0.531288
0.469194,0.667177,0.534961
0.462954,0.654842,0.533281
0.471256,0.627425,0.499529
0.480190,0.653007,0.573938
0.477265,0.674507,0.551654
0.428777,0.627080,0.521992
0.445300,0.661461,0.561078
0.431755,0.654860,0.557652
0.478428,0.662612,0.556909
0.540918,0.648613,0.523873
0.524531,0.615805,0.540924
0.492574,0.640810,0.566921
0.445968,0.604641,0.501964
0.468649,0.701715,0.553030
0.459806,0.658206,0.504815
0.489768,0.621697,0.513149
0.468599,0.589119,0.560484
0.444882,0.612096,0.561790
0.503297,0.644044,0.531101
0.465877,0.706138,0.551545
0.523953,0.654038,0.519404
0.459465,0.618573,0.580499
0.456120,0.618823,0.578121
0.473611,0.633099,0.585288
0.439195,0.645085,0.478374
0.451065,0.618683,0.495205
0.445823,0.628464,0.588097
0.465126,0.611379,0.522199
0.494321,0.641265,0.546589
0.483085,0.694588,0.550421
0.469691,0.636393,0.568583
0.490788,0.596600,0.537035
0.419419,0.613865,0.580784
0.432242,0.599091,0.529789
0.443362,0.648531,0.606278
0.478237,0.612366,0.528108
0.454155,0.625674,0.576460
0.496469,0.617722,0.538190
0.443119,0.672205,0.574909
0.423105,0.624105,0.456022
0.476076,0.632949,0.533983
0.487331,0.621709,0.556681
0.529861,0.580462,0.534217
0.478814,0.695158,0.591594
0.475785,0.600266,0.546950
0.536661,0.657961,0.548625
0.495443,0.681298,0.552576
0.457300,0.648387,0.519877
0.492970,0.662885,0.559802
0.530172,0.674171,0.546038
0.545397,0.647788,0.525427
0.475862,0.633683,0.550560
0.460019,0.622552,0.550412
0.473255,0.669228,0.524814
0.411468,0.639054,0.520524
0.448814,0.625581,0.545713
0.496571,0.678940,0.596619
0.504512,0.627256,0.542305
0.442813,0.575906,0.557822
0.479628,0.643562,0.569198
0.511691,0.635680,0.538289
0.437933,0.678705,0.546165
0.504619,0.686641,0.566691
0.495330,0.670585,0.552688
0.435907,0.627067,0.563188
0.481444,0.643662,0.574300
0.523560,0.644048,0.531355
