alpha,phi,h
0.452131,0.593998,0.778905
0.437768,0.599856,0.740888
0.438477,0.609955,0.830291
0.375413,0.640223,0.745460
0.424983,0.641382,0.787577
0.439444,0.638206,0.789454
0.428316,0.640878,0.766643
0.407939,0.622157,0.758922
0.427236,0.628036,0.782753
0.454777,0.649538,0.786753
0.449379,0.631469,0.783162
0.442820,0.594304,0.800618
0.464821,0.623487,0.811190
0.456431,0.657767,0.779827
0.453923,0.606097,0.775582
0.448763,0.604263,0.818432
0.424189,0.657867,0.793334
0.411994,0.614047,0.798099
0.425950,0.610981,0.777788
0.428912,0.639381,0.753453
0.406103,0.611803,0.812893
0.441620,0.630192,0.835928
0.463791,0.570736,0.765339
0.419128,0.611541,0.808974
0.427017,0.639072,0.762687
0.425143,0.607020,0.779581
0.408399,0.651269,0.775387
0.402181,0.607368,0.788508
0.435175,0.581113,0.759843
0.490440,0.629081,0.784104
0.379170,0.667477,0.815940
0.494385,0.634300,0.790930
0.446506,0.596123,0.765877
0.442895,0.655849,0.801652
0.434712,0.630553,0.768525
0.425406,0.605956,0.751059
0.444612,0.628836,0.826497
0.423264,0.661547,0.786451
0.378650,0.624345,0.757457
0.395283,0.639738,0.822627
0.388855,0.643730,0.794107
0.428484,0.633788,0.795022
0.485989,0.636530,0.785062
0.471334,0.601267,0.795172
0.441134,0.633399,0.810546
0.397640,0.584526,0.741997
0.412015,0.679029,0.804755
0.434107,0.632050,0.752988
0.437070,0.596330,0.751013
0.423585,0.582811,0.798577
0.402096,0.584509,0.795087
0.459848,0.643154,0.780466
0.438264,0.678216,0.809009
0.500140,0.634905,0.789811
0.427592,0.603476,0.830340
0.396352,0.608674,0.831493
0.428348,0.620542,0.836475
0.419102,0.626283,0.727856
0.411080,0.608507,0.751003
0.415264,0.611972,0.820391
0.410561,0.605163,0.759629
0.434076,0.636253,0.808681
0.434743,0.675202,0.824070
0.426583,0.622302,0.819669
0.446503,0.576382,0.787131
0.389307,0.609437,0.818322
0.398014,0.595961,0.795225
0.394321,0.636527,0.826567
0.426645,0.583325,0.764675
0.408961,0.608893,0.823322
0.448878,0.594839,0.785582
0.397451,0.644503,0.816890
0.399179,0.602681,0.732755
0.438148,0.616362,0.777558
0.421381,0.608520,0.787588
0.463733,0.571379,0.783685
0.440025,0.671741,0.833717
0.431270,0.592966,0.805876
0.486350,0.633385,0.817448
0.443382,0.652027,0.803837
0.403563,0.635611,0.769441
0.455721,0.661893,0.809225
0.478160,0.664126,0.812404
0.493508,0.624739,0.761064
0.429903,0.607963,0.797470
0.403928,0.615233,0.786776
0.426516,0.643605,0.762865
0.382221,0.612072,0.748348
0.427962,0.609544,0.807016
0.433727,0.658844,0.838715
0.451062,0.588366,0.772658
0.422547,0.575804,0.799573
0.447221,0.636128,0.808690
0.462432,0.617775,0.771363
0.385505,0.651977,0.806056
0.449634,0.678467,0.818457
0.447534,0.654486,0.785349
0.402787,0.624215,0.821466
0.426121,0.618736,0.821068
0.482627,0.633815,0.801711
