alpha,phi,h
0.408472,0.556381,0.761034
0.398758,0.573614,0.737563
0.394935,0.585431,0.808682
0.328127,0.614469,0.726797
0.386793,0.610533,0.773939
0.398077,0.614768,0.781866
0.393155,0.607103,0.757225
0.357682,0.594750,0.740867
0.387197,0.606683,0.756296
0.404213,0.626400,0.756525
0.393845,0.609312,0.771810
0.396297,0.568013,0.807626
0.419557,0.590663,0.763722
0.408551,0.629228,0.761715
0.413021,0.590331,0.754070
0.402045,0.572583,0.795225
0.373311,0.626052,0.773766
0.365666,0.590930,0.789046
0.388833,0.595302,0.754546
0.381759,0.601987,0.749968
0.340820,0.595552,0.783897
0.385988,0.599127,0.791750
0.430824,0.544400,0.748371
0.400523,0.590349,0.795705
0.390696,0.607107,0.749533
0.376046,0.577241,0.752675
0.363526,0.617078,0.752399
0.353263,0.593197,0.759796
0.408284,0.566187,0.737564
0.441901,0.591011,0.761122
0.335236,0.643469,0.795046
0.463658,0.611947,0.769633
0.418244,0.570890,0.749109
0.399945,0.624949,0.781215
0.376825,0.620206,0.756901
0.360131,0.580090,0.741102
0.406143,0.615256,0.817527
0.382464,0.627663,0.767276
0.351131,0.598152,0.749798
0.346264,0.620857,0.793518
0.353282,0.614879,0.786525
0.386872,0.618413,0.784580
0.439259,0.605682,0.754208
0.440711,0.589483,0.771740
0.404307,0.607256,0.797432
0.356910,0.571519,0.728326
0.374622,0.659950,0.784470
0.377934,0.613995,0.745166
0.387080,0.567097,0.727214
0.376407,0.555217,0.795212
0.365267,0.573063,0.784381
0.411209,0.611179,0.755884
0.388867,0.651727,0.773248
0.445993,0.619835,0.772305
0.374382,0.585135,0.804065
0.352313,0.584443,0.806752
0.376857,0.606562,0.821119
0.372864,0.600487,0.703900
0.372381,0.577110,0.744394
0.378934,0.585746,0.806690
0.355961,0.581130,0.752004
0.400197,0.596453,0.790597
0.390532,0.645445,0.793624
0.384160,0.606468,0.801477
0.425471,0.553645,0.781948
0.348020,0.575746,0.799756
0.355926,0.554824,0.766087
0.339945,0.601781,0.818545
0.396061,0.562822,0.767700
0.366595,0.586561,0.806718
0.412847,0.567042,0.767283
0.363543,0.621356,0.801407
0.364510,0.580034,0.718245
0.392017,0.595436,0.759424
0.398821,0.575916,0.774446
0.427493,0.549321,0.767246
0.394243,0.659005,0.825096
0.381238,0.573363,0.777688
0.454475,0.619813,0.797553
0.418211,0.631269,0.796742
0.359675,0.604029,0.745264
0.410638,0.619989,0.800950
0.429057,0.645666,0.789873
0.457495,0.608307,0.746481
0.373362,0.589760,0.785979
0.378072,0.585082,0.755897
0.388485,0.618386,0.752420
0.333583,0.588146,0.741477
0.373882,0.586920,0.785694
0.405527,0.636903,0.829375
0.409764,0.572055,0.744204
0.371915,0.543624,0.784727
0.409376,0.602555,0.784854
0.412945,0.598732,0.750136
0.346826,0.611917,0.789068
0.413897,0.642522,0.785095
0.414614,0.623232,0.778864
0.376024,0.601292,0.796585
0.370294,0.601389,0.812747
0.427840,0.607709,0.774961
