alpha,phi,h
0.567724,0.407542,0.709307
0.568823,0.404932,0.689682
0.527673,0.425354,0.766297
0.476251,0.453576,0.684689
0.539126,0.459128,0.730030
0.550857,0.463879,0.702239
0.545810,0.441345,0.706722
0.521442,0.445296,0.692320
0.547118,0.443964,0.720787
0.559070,0.459178,0.707803
0.565902,0.454416,0.728826
0.555226,0.395219,0.752996
0.577013,0.448830,0.740825
0.567412,0.471492,0.712949
0.555154,0.424501,0.704055
0.553881,0.419693,0.755306
0.539732,0.464887,0.725626
0.532150,0.417318,0.735629
0.551567,0.417533,0.704272
0.548930,0.439510,0.680376
0.519434,0.428276,0.745560
0.542212,0.432063,0.756044
0.588446,0.396741,0.699272
0.549918,0.426618,0.740777
0.533168,0.459554,0.712702
0.542862,0.421717,0.721450
0.519578,0.460392,0.720578
0.516467,0.418198,0.712030
0.559624,0.407453,0.686586
0.602245,0.432963,0.708388
0.498023,0.477131,0.753267
0.606624,0.449800,0.717982
0.568786,0.410011,0.692264
0.563847,0.458394,0.726927
0.538089,0.429191,0.692397
0.533508,0.412704,0.679189
0.563353,0.457358,0.757134
0.540152,0.472248,0.728087
0.513042,0.436875,0.695344
0.506998,0.456688,0.749886
0.510895,0.442456,0.738388
0.535378,0.465682,0.737010
0.598269,0.441914,0.716823
0.594709,0.411791,0.717108
0.563140,0.439740,0.747448
0.537400,0.387608,0.671860
0.532150,0.503525,0.745947
0.546220,0.454194,0.677630
0.542874,0.406046,0.681784
0.535855,0.392284,0.747665
0.527066,0.416282,0.730643
0.561078,0.455853,0.709581
0.532427,0.490744,0.721302
0.609079,0.449190,0.712005
0.535715,0.419076,0.755973
0.523869,0.417802,0.752017
0.538344,0.434414,0.779719
0.506159,0.435586,0.653886
0.529603,0.418955,0.679571
0.519749,0.415156,0.762611
0.522933,0.408833,0.704303
0.550371,0.446721,0.727279
0.545992,0.487824,0.765098
0.528613,0.443491,0.761111
0.563495,0.403728,0.726439
0.502396,0.419764,0.752948
0.505023,0.403791,0.717423
0.507073,0.437036,0.770360
0.554945,0.403344,0.715171
0.521655,0.436506,0.764772
0.581791,0.415584,0.735654
0.510293,0.465801,0.761864
0.517437,0.406764,0.661520
0.539069,0.434240,0.710632
0.567714,0.418654,0.734555
0.583463,0.382256,0.717282
0.565754,0.486512,0.787312
0.553032,0.410653,0.735879
0.604122,0.450384,0.729613
0.571731,0.472582,0.736655
0.508364,0.454507,0.696110
0.564420,0.455215,0.769328
0.571973,0.480030,0.738029
0.615444,0.433905,0.679060
0.544415,0.425630,0.727429
0.521077,0.428183,0.718085
0.533256,0.460605,0.704335
0.492471,0.421159,0.695695
0.529573,0.409701,0.737827
0.549564,0.486545,0.789713
0.571085,0.391564,0.698480
0.514374,0.394879,0.741227
0.540570,0.446034,0.737007
0.556632,0.431309,0.708197
0.503141,0.452895,0.756217
0.559701,0.487972,0.751831
0.574193,0.469539,0.729842
0.515175,0.441390,0.749828
0.554065,0.441039,0.765591
0.581477,0.464249,0.730175
