alpha,phi,h
0.518853,0.666700,0.716445
0.514149,0.686410,0.678856
0.502158,0.686209,0.766455
0.455637,0.721943,0.677270
0.490029,0.717150,0.733302
0.510317,0.722788,0.714345
0.500567,0.716517,0.713730
0.467743,0.708607,0.697970
0.508367,0.724482,0.727399
0.527529,0.725001,0.724363
0.515163,0.717143,0.745946
0.508074,0.672612,0.766339
0.535579,0.707398,0.737691
0.539804,0.738841,0.723806
0.509582,0.690369,0.723700
0.523028,0.684562,0.761251
0.495451,0.725734,0.730825
0.484283,0.691193,0.733418
0.507430,0.682729,0.717690
0.495252,0.703702,0.698775
0.474154,0.681999,0.752254
0.488507,0.706813,0.771123
0.543342,0.659122,0.713762
0.501835,0.693510,0.757140
0.493482,0.723696,0.689664
0.499893,0.699730,0.728789
0.458956,0.723992,0.718040
0.465427,0.692827,0.720560
0.517663,0.663606,0.695963
0.553796,0.694988,0.720386
0.454115,0.761538,0.756329
0.577532,0.727750,0.741760
0.536079,0.672377,0.694193
0.522366,0.736543,0.727894
0.474583,0.714555,0.694739
0.489668,0.687977,0.684661
0.530083,0.720717,0.783697
0.499163,0.729502,0.732270
0.464332,0.705663,0.703330
0.464738,0.718253,0.749908
0.476120,0.728601,0.733193
0.505063,0.716881,0.752502
0.552789,0.716595,0.722579
0.557068,0.683545,0.731910
0.516998,0.705705,0.751801
0.478872,0.669025,0.677413
0.487920,0.776497,0.755732
0.499982,0.730922,0.681680
0.513199,0.673682,0.695862
0.497908,0.657136,0.752192
0.466444,0.667215,0.737596
0.521275,0.722473,0.711334
0.495667,0.769651,0.739564
0.566695,0.722893,0.727895
0.486745,0.678714,0.773268
0.474952,0.686267,0.766317
0.480832,0.707329,0.783511
0.466517,0.703874,0.660975
0.488152,0.683888,0.698238
0.480946,0.697802,0.772564
0.470374,0.675466,0.700306
0.511763,0.709063,0.734145
0.507069,0.755328,0.763465
0.491715,0.714088,0.748503
0.519296,0.661958,0.746307
0.458833,0.673645,0.767247
0.477462,0.671632,0.725884
0.458777,0.726177,0.769811
0.490375,0.660023,0.708950
0.488954,0.679185,0.767458
0.535032,0.668917,0.724659
0.472060,0.737434,0.763280
0.463100,0.675949,0.670402
0.502599,0.696164,0.713342
0.492179,0.681412,0.742474
0.532929,0.655060,0.720077
0.517262,0.750531,0.791614
0.492857,0.674395,0.741384
0.561434,0.720886,0.753621
0.534521,0.741878,0.765401
0.461631,0.728231,0.714738
0.522982,0.727497,0.738268
0.546568,0.748448,0.752756
0.577916,0.713497,0.697356
0.484390,0.688709,0.740728
0.470725,0.687287,0.717133
0.490567,0.726182,0.697866
0.449963,0.686976,0.678807
0.479170,0.691884,0.738258
0.508794,0.753597,0.793402
0.505154,0.677173,0.700483
0.476580,0.651366,0.756739
0.510790,0.724611,0.757999
0.518677,0.696069,0.706838
0.454176,0.745418,0.744842
0.523642,0.761173,0.754209
0.527637,0.737475,0.729166
0.472630,0.701225,0.757160
0.503645,0.701226,0.765624
0.552312,0.713669,0.736476
