alpha,phi,h
0.593567,0.685145,0.847335
0.597935,0.699140,0.818240
0.573293,0.711064,0.858246
0.515227,0.750130,0.800844
0.575910,0.737966,0.837909
0.586982,0.743377,0.833388
0.581895,0.748167,0.845551
0.528235,0.728991,0.830817
0.568710,0.750854,0.858119
0.600269,0.753845,0.860770
0.586878,0.748676,0.858022
0.578448,0.690857,0.846730
0.584667,0.725597,0.876402
0.601886,0.767309,0.827104
0.588524,0.703813,0.834309
0.584101,0.691261,0.867794
0.563830,0.758867,0.846682
0.557183,0.731998,0.829280
0.581589,0.703330,0.862928
0.577400,0.732424,0.853251
0.527417,0.699731,0.861287
0.564582,0.736621,0.880171
0.606767,0.667885,0.840018
0.575711,0.722685,0.866150
0.566237,0.729814,0.792827
0.566250,0.716305,0.849384
0.523475,0.758375,0.839086
0.534953,0.713190,0.842890
0.608179,0.707195,0.838988
0.624354,0.723910,0.836630
0.524196,0.765789,0.830784
0.624792,0.759726,0.851162
0.610228,0.702403,0.840847
0.586267,0.752653,0.866507
0.555019,0.741392,0.834081
0.561290,0.719356,0.830361
0.599132,0.748137,0.895147
0.564095,0.750290,0.858287
0.540409,0.724379,0.818199
0.563583,0.727006,0.857153
0.548578,0.742677,0.837772
0.575505,0.746883,0.820466
0.606457,0.747672,0.835207
0.630239,0.727225,0.874196
0.590956,0.727304,0.886439
0.552475,0.698070,0.821084
0.564559,0.797435,0.875444
0.567324,0.755737,0.806702
0.594588,0.708835,0.839221
0.577552,0.682081,0.844082
0.548678,0.699666,0.854573
0.594893,0.750723,0.845933
0.581848,0.783216,0.867693
0.654115,0.742837,0.859042
0.564834,0.719906,0.863708
0.558636,0.706214,0.863070
0.555222,0.724322,0.850893
0.545874,0.732460,0.800218
0.553581,0.725948,0.843439
0.561987,0.710417,0.860117
0.526898,0.700155,0.807531
0.573015,0.719129,0.829382
0.576426,0.783672,0.856322
0.572048,0.729924,0.848505
0.591951,0.686980,0.860095
0.520350,0.697264,0.890571
0.551597,0.705693,0.843844
0.536760,0.742685,0.875282
0.584208,0.698955,0.846927
0.550200,0.700938,0.881529
0.599494,0.695184,0.861701
0.549620,0.751125,0.860357
0.540835,0.709459,0.809931
0.566835,0.716802,0.850405
0.569431,0.705915,0.870876
0.614336,0.672221,0.845351
0.577725,0.766785,0.844924
0.579846,0.703286,0.865100
0.615016,0.747318,0.889324
0.602657,0.767899,0.855613
0.545909,0.761717,0.851780
0.599310,0.758604,0.850588
0.626387,0.772578,0.858304
0.645949,0.732873,0.837438
0.570400,0.727381,0.838948
0.563140,0.718373,0.849448
0.561313,0.748505,0.834271
0.525701,0.695639,0.815833
0.547666,0.722750,0.838220
0.589115,0.776182,0.873916
0.576461,0.691071,0.817926
0.550566,0.672242,0.865631
0.578667,0.742820,0.891165
0.595723,0.739862,0.843369
0.514273,0.755492,0.827907
0.593395,0.784952,0.870685
0.593439,0.766360,0.843285
0.545022,0.736627,0.869539
0.571233,0.724446,0.853902
0.626676,0.740017,0.833169
