alpha,phi,h
0.439257,0.424296,0.671084
0.437329,0.425804,0.657440
0.412809,0.431197,0.714647
0.356970,0.450091,0.651023
0.427399,0.476300,0.706562
0.418983,0.465222,0.678719
0.398590,0.464732,0.664194
0.388228,0.441771,0.678901
0.422685,0.456066,0.660992
0.439571,0.483587,0.669574
0.432011,0.480124,0.678616
0.425829,0.420472,0.716714
0.449801,0.445448,0.681802
0.451892,0.482517,0.681929
0.434847,0.452001,0.687263
0.423281,0.426862,0.716872
0.403498,0.467663,0.698317
0.400440,0.435445,0.697220
0.414274,0.438493,0.678720
0.419935,0.450728,0.667934
0.393798,0.433180,0.708343
0.418305,0.445599,0.727218
0.455634,0.411125,0.678065
0.429241,0.427759,0.710902
0.411062,0.455105,0.683204
0.404337,0.425405,0.674307
0.387249,0.462693,0.676963
0.392015,0.437573,0.683010
0.429849,0.407024,0.663421
0.472695,0.445226,0.665219
0.353504,0.484157,0.716511
0.481122,0.477995,0.684181
0.451767,0.424355,0.670184
0.440361,0.468943,0.690435
0.416268,0.449302,0.680503
0.417098,0.432715,0.656952
0.439010,0.466122,0.719595
0.403638,0.496594,0.695813
0.390314,0.447671,0.678449
0.395495,0.468461,0.718979
0.372101,0.461395,0.704697
0.404653,0.474597,0.708217
0.466871,0.463756,0.677622
0.456723,0.435559,0.674246
0.438700,0.433660,0.710367
0.393117,0.421411,0.647480
0.393222,0.512877,0.699981
0.408060,0.459346,0.656247
0.417950,0.427743,0.655737
0.403122,0.406360,0.716592
0.398419,0.425235,0.698959
0.444851,0.462579,0.685614
0.400981,0.508529,0.694935
0.477368,0.461787,0.675192
0.410822,0.445787,0.720566
0.388279,0.428546,0.721129
0.407118,0.445702,0.748055
0.389196,0.452034,0.624601
0.396539,0.431427,0.657573
0.404348,0.429763,0.708709
0.385365,0.424669,0.674135
0.429151,0.452343,0.711193
0.431726,0.506118,0.707142
0.420543,0.456629,0.722043
0.435417,0.397564,0.689279
0.369932,0.439145,0.723373
0.379643,0.403645,0.676918
0.371000,0.453788,0.740946
0.430837,0.409866,0.672241
0.397841,0.439748,0.714822
0.448787,0.418869,0.682854
0.379682,0.463795,0.722051
0.369161,0.423020,0.599910
0.420354,0.440301,0.686055
0.418932,0.435500,0.687036
0.453481,0.393820,0.694238
0.426292,0.500593,0.738726
0.412688,0.416143,0.689055
0.467571,0.467511,0.692472
0.431415,0.480364,0.697686
0.405225,0.451377,0.674556
0.446211,0.460680,0.702666
0.458208,0.485136,0.701291
0.487961,0.458004,0.653215
0.397380,0.436176,0.710400
0.403611,0.443659,0.693711
0.410185,0.476975,0.669068
0.359261,0.439298,0.665996
0.398344,0.442142,0.698330
0.449266,0.484145,0.740900
0.449072,0.415045,0.673359
0.391184,0.404074,0.697675
0.421785,0.462356,0.711386
0.428107,0.444882,0.678513
0.372324,0.471080,0.711618
0.439587,0.494063,0.710282
0.431669,0.474196,0.699154
0.395469,0.452442,0.716816
0.422521,0.443098,0.720894
0.463679,0.461238,0.689919
